558.2000,2.3191
558.2002,0.0617
558.2004,0.0203
558.2006,0.0079
558.2008,0.0155
558.2010,0.0203
558.2012,0.0222
558.2014,0.0171
558.2016,0.0356
558.2018,0.0426
558.2020,0.0232
558.2022,0.0337
558.2024,0.0193
558.2026,0.0257
558.2028,0.0193
558.2030,0.0193
558.2032,3.1034
558.2034,0.2730
558.2036,0.0936
558.2038,0.1685
558.2040,0.0646
558.2042,0.0455
558.2044,0.0611
558.2046,0.3211
558.2048,0.2755
558.2050,0.0330
558.2052,0.0114
558.2054,0.0126
558.2056,0.2784
558.2058,0.0200
558.2060,0.0251
558.2062,0.0311
558.2064,0.0697
558.2066,0.1427
558.2068,0.0461
558.2070,0.0365
558.2072,0.2102
558.2074,0.1952
558.2076,0.1219
558.2078,0.0659
558.2080,0.0566
558.2082,0.0461
558.2084,0.0933
558.2086,0.0754
558.2088,0.0273
558.2090,0.0531
558.2092,0.0349
558.2094,0.0190
558.2096,0.0085
558.2098,0.1261
558.2100,0.0260
558.2102,0.1462
558.2104,0.0697
558.2106,0.0165
558.2108,0.0244
558.2110,0.0123
558.2112,0.0267
558.2114,0.0149
558.2116,2.4208
558.2118,0.0187
558.2120,5.5724
558.2122,0.1028
558.2124,0.0786
558.2126,0.0522
558.2128,0.0486
558.2130,0.0251
558.2132,0.0518
558.2134,5.8847
558.2136,0.2296
558.2138,0.1216
558.2140,0.0512
558.2142,0.0856
558.2144,0.1694
558.2146,0.1283
558.2148,0.0295
558.2150,0.0378
558.2152,0.0435
558.2154,0.0486
558.2156,0.0445
558.2158,0.0165
558.2160,0.0432
558.2162,0.0270
558.2164,0.0512
558.2166,0.0700
558.2168,0.0735
558.2170,0.0729
558.2172,0.1188
558.2174,1.1407
558.2176,0.0512
558.2178,0.0286
558.2180,0.1669
558.2182,0.0569
558.2184,0.0295
558.2186,0.0808
558.2188,0.0553
558.2190,0.0397
558.2192,0.0617
558.2194,0.0381
558.2196,0.1092
558.2198,0.0241
558.2200,0.0203
558.2202,0.0126
558.2204,0.0420
558.2206,0.7006
558.2208,0.9654
558.2210,0.0177
558.2212,0.0079
558.2214,0.0114
558.2216,0.1850
558.2218,0.0780
558.2220,0.0595
558.2222,0.0327
558.2224,0.0139
558.2226,0.1305
558.2228,0.0557
558.2230,0.0327
