587.4000,6.6052
587.4002,0.0206
587.4004,0.0289
587.4006,0.0222
587.4008,0.0279
587.4010,0.0091
587.4012,0.0442
587.4014,0.0107
587.4016,0.0193
587.4018,0.0126
587.4020,0.0171
587.4022,0.0209
587.4024,0.0400
587.4026,1.5005
587.4028,0.0461
587.4030,0.0550
587.4032,0.5069
587.4034,0.0193
587.4036,0.0276
587.4038,0.0369
587.4040,0.0384
587.4042,0.6532
587.4044,0.0155
587.4046,0.0295
587.4048,0.1430
587.4050,0.1232
587.4052,0.0442
587.4054,0.2395
587.4056,0.6637
587.4058,0.0101
587.4060,0.0031
587.4062,0.0021
587.4064,0.0955
587.4066,0.0133
587.4068,0.0098
587.4070,0.0123
587.4072,0.0254
587.4074,0.0142
587.4076,0.0933
587.4078,0.0286
587.4080,0.1245
587.4082,0.1340
587.4084,0.3450
587.4086,0.1073
587.4088,0.0330
587.4090,0.0193
587.4092,0.0149
587.4094,0.1245
587.4096,0.0117
587.4098,0.0059
587.4100,0.1748
587.4102,0.0862
587.4104,4.8305
587.4106,5.1989
587.4108,5.4086
587.4110,5.6351
587.4112,5.2053
587.4114,5.4726
587.4116,5.4032
587.4118,5.0316
587.4120,5.1696
587.4122,5.4637
587.4124,4.3723
587.4126,5.0641
587.4128,5.2037
587.4130,5.2993
587.4132,4.5749
587.4134,5.6132
587.4136,6.2502
587.4138,6.4608
587.4140,6.4315
587.4142,6.4251
587.4144,6.4474
587.4146,6.6122
587.4148,6.6083
587.4150,6.3929
587.4152,6.5707
587.4154,6.3881
587.4156,6.3811
587.4158,6.3706
587.4160,6.3834
587.4162,6.3674
587.4164,6.3971
587.4166,6.3907
587.4168,6.4060
587.4170,6.3439
587.4172,6.3690
587.4174,6.3974
587.4176,6.3684
587.4178,6.2798
587.4180,6.3668
587.4182,6.3547
587.4184,6.3560
587.4186,6.3528
587.4188,6.3158
587.4190,6.3461
587.4192,6.3015
587.4194,6.3537
587.4196,6.3725
587.4198,6.4277
587.4200,6.3907
587.4202,6.3952
587.4204,6.4022
587.4206,6.3703
587.4208,6.3005
587.4210,6.3824
587.4212,6.4003
587.4214,6.4089
587.4216,6.4232
587.4218,6.4165
587.4220,6.4280
587.4222,6.4640
587.4224,6.3477
587.4226,6.1396
587.4228,5.7438
587.4230,4.5460
587.4232,6.2282
587.4234,6.4159
587.4236,6.4197
587.4238,6.3834
587.4240,6.4232
587.4242,6.4401
587.4244,6.4318
587.4246,6.3713
587.4248,6.3987
587.4250,6.4449
587.4252,6.4452
587.4254,6.5819
587.4256,6.4057
587.4258,6.4379
587.4260,6.3480
587.4262,6.3241
587.4264,6.4713
587.4266,6.4184
587.4268,6.6099
587.4270,6.6450
587.4272,6.6342
587.4274,6.6638
587.4276,6.6463
587.4278,6.5778
587.4280,6.5962
587.4282,6.1377
587.4284,6.3477
587.4286,6.4044
587.4288,6.4468
587.4290,5.8620
587.4292,5.8694
587.4294,6.3709
587.4296,6.3722
587.4298,6.3891
587.4300,6.3324
587.4302,6.4041
587.4304,6.4028
587.4306,6.3830
587.4308,6.3971
587.4310,6.3518
587.4312,6.2881
587.4314,6.3926
587.4316,6.3856
587.4318,6.4105
587.4320,6.4809
587.4322,6.4834
587.4324,6.2604
587.4326,6.2702
587.4328,4.5737
