204.8000,0.0283
204.8002,0.0588
204.8004,0.0174
204.8006,0.1991
204.8008,0.0882
204.8010,5.2913
204.8012,0.0228
204.8014,0.0614
204.8016,2.0983
204.8018,0.0353
204.8020,0.0241
204.8022,0.0101
204.8024,0.0101
204.8026,0.0072
204.8028,0.0270
204.8030,0.0534
204.8032,0.0079
204.8034,0.0066
204.8036,0.0053
204.8038,0.0161
204.8040,0.0228
204.8042,0.0298
204.8044,0.0059
204.8046,0.4043
204.8048,0.0152
204.8050,1.8293
204.8052,0.0098
204.8054,2.8650
204.8056,0.0770
204.8058,0.0308
204.8060,0.5177
204.8062,0.2395
204.8064,0.0142
204.8066,0.5301
204.8068,0.0369
204.8070,0.0228
204.8072,0.0384
204.8074,0.0232
204.8076,1.9030
204.8078,0.1388
204.8080,0.0652
204.8082,0.0238
204.8084,5.2719
204.8086,0.0228
204.8088,0.1137
204.8090,1.5371
204.8092,0.0525
204.8094,0.0869
204.8096,0.0152
204.8098,0.0244
204.8100,0.0251
204.8102,0.0311
204.8104,0.0429
204.8106,0.0337
204.8108,0.1098
204.8110,0.0397
204.8112,4.3296
204.8114,0.3906
204.8116,0.0101
204.8118,0.0168
204.8120,0.0130
204.8122,0.0305
204.8124,0.0875
204.8126,0.0308
204.8128,0.0244
204.8130,0.0298
204.8132,0.0238
204.8134,0.0572
204.8136,0.0302
204.8138,0.0333
204.8140,0.4059
204.8142,0.0184
204.8144,0.0219
204.8146,0.0276
204.8148,0.0152
204.8150,0.0321
204.8152,0.0193
204.8154,0.1653
204.8156,0.0305
204.8158,0.0184
204.8160,4.9612
204.8162,0.0228
204.8164,1.2730
204.8166,0.0725
204.8168,0.0369
204.8170,0.0212
204.8172,0.0247
204.8174,0.0254
204.8176,0.0181
204.8178,0.0222
204.8180,0.0126
204.8182,0.0302
204.8184,0.0212
204.8186,0.0152
204.8188,0.0174
204.8190,0.1082
204.8192,0.0222
204.8194,0.3080
204.8196,0.6407
204.8198,0.0356
204.8200,0.0289
204.8202,0.0270
204.8204,0.0550
204.8206,0.0244
204.8208,0.0627
204.8210,0.0697
204.8212,0.0850
204.8214,0.0298
204.8216,0.0279
204.8218,0.0780
204.8220,0.0209
204.8222,0.4527
204.8224,0.0161
204.8226,0.0212
204.8228,0.3479
204.8230,0.7051
204.8232,0.1331
204.8234,0.0203
204.8236,0.0165
204.8238,0.0314
204.8240,0.1356
204.8242,0.0684
204.8244,4.2486
204.8246,0.0193
204.8248,0.5563
204.8250,0.0200
204.8252,0.0212
204.8254,0.0251
204.8256,0.0461
204.8258,0.6391
204.8260,2.4103
204.8262,0.0123
204.8264,0.0302
204.8266,0.0117
204.8268,0.0184
204.8270,0.0260
204.8272,0.0187
204.8274,3.8548
204.8276,0.0283
204.8278,0.0244
204.8280,0.0311
204.8282,0.1095
204.8284,0.2421
204.8286,0.0378
204.8288,0.0432
204.8290,0.0920
204.8292,0.0353
204.8294,0.0295
204.8296,0.0270
204.8298,0.0410
204.8300,0.0945
204.8302,0.0652
204.8304,0.2102
204.8306,0.0566
204.8308,0.2937
204.8310,0.0254
204.8312,0.0614
204.8314,0.1882
204.8316,0.2899
204.8318,0.0314
204.8320,0.6783
204.8322,0.0623
204.8324,0.0681
204.8326,0.0238
204.8328,0.0394
204.8330,0.0528
204.8332,0.0496
204.8334,0.0496
204.8336,0.0898
204.8338,0.0572
204.8340,0.0761
204.8342,0.0783
204.8344,0.0318
204.8346,0.0458
204.8348,0.0404
204.8350,0.7484
204.8352,0.2631
204.8354,0.0611
204.8356,0.4288
204.8358,0.0219
204.8360,0.0139
204.8362,0.0464
204.8364,0.0254
204.8366,0.0298
204.8368,2.0479
204.8370,0.0365
204.8372,0.0308
204.8374,0.0251
204.8376,0.0461
204.8378,0.0337
204.8380,0.0318
204.8382,4.9405
204.8384,0.0171
204.8386,0.0432
204.8388,0.0298
204.8390,0.0190
204.8392,0.1783
204.8394,3.8885
204.8396,0.0493
204.8398,0.0585
204.8400,0.0302
204.8402,0.0238
204.8404,0.0209
204.8406,0.0171
204.8408,0.0063
204.8410,0.0193
204.8412,0.0251
204.8414,0.0311
204.8416,0.0553
204.8418,0.0216
204.8420,0.0142
204.8422,0.2054
204.8424,0.4250
204.8426,0.0432
204.8428,0.9597
204.8430,0.6175
204.8432,0.0582
204.8434,1.4734
204.8436,0.0815
204.8438,0.0435
204.8440,0.0369
204.8442,0.0429
204.8444,0.0365
204.8446,0.0308
204.8448,0.0222
204.8450,0.0260
204.8452,0.0289
204.8454,0.0251
204.8456,0.1675
204.8458,0.0244
204.8460,0.0302
204.8462,0.0346
204.8464,0.0276
204.8466,0.0292
204.8468,0.0149
204.8470,0.0308
204.8472,0.1455
204.8474,0.0993
204.8476,3.6738
204.8478,0.0152
204.8480,0.0181
204.8482,0.0209
204.8484,0.0894
204.8486,0.0305
204.8488,0.2010
204.8490,0.0843
204.8492,0.0228
204.8494,0.0716
204.8496,0.0305
204.8498,0.2838
204.8500,0.0391
204.8502,1.7615
204.8504,0.3600
204.8506,0.0716
204.8508,0.1388
204.8510,0.1592
204.8512,0.0451
204.8514,0.0805
204.8516,0.0372
204.8518,0.0611
204.8520,0.0260
204.8522,0.0550
204.8524,0.0796
204.8526,0.0270
204.8528,0.0356
204.8530,0.2300
204.8532,0.0353
204.8534,0.0165
204.8536,0.0439
204.8538,0.0187
204.8540,0.0219
204.8542,0.0318
204.8544,0.3705
204.8546,0.0232
204.8548,0.0181
204.8550,0.0203
204.8552,0.0206
204.8554,0.7188
204.8556,0.7956
204.8558,0.6726
204.8560,0.2861
204.8562,0.0509
204.8564,0.0302
204.8566,0.0996
204.8568,0.0193
204.8570,0.0225
204.8572,0.0216
204.8574,0.0200
204.8576,0.0458
204.8578,0.0283
204.8580,0.0502
204.8582,0.3976
204.8584,0.0913
204.8586,0.0254
204.8588,0.0130
204.8590,0.0079
204.8592,0.0407
204.8594,0.0069
204.8596,0.0209
204.8598,2.4412
204.8600,0.0050
204.8602,0.0072
204.8604,0.0251
204.8606,0.0604
204.8608,0.0107
204.8610,0.0330
204.8612,0.0471
204.8614,0.0123
204.8616,0.2131
204.8618,0.1347
204.8620,0.0381
204.8622,0.0496
204.8624,0.7255
204.8626,0.0678
204.8628,0.0751
204.8630,0.0764
204.8632,0.0493
204.8634,0.3020
204.8636,0.0238
204.8638,0.0952
