622.8000,0.1713
622.8002,0.0314
622.8004,0.0171
622.8006,0.0225
622.8008,0.0512
622.8010,1.3411
622.8012,0.0499
622.8014,0.0244
622.8016,0.0063
622.8018,0.0142
622.8020,0.0050
622.8022,0.0235
622.8024,0.0075
622.8026,0.0254
622.8028,0.0853
622.8030,0.0244
622.8032,0.0059
622.8034,0.0423
622.8036,0.0063
622.8038,0.0091
622.8040,0.0117
622.8042,0.1404
622.8044,0.0442
622.8046,0.0165
622.8048,0.0232
622.8050,0.0123
622.8052,0.0104
622.8054,0.2067
622.8056,0.0451
622.8058,0.0126
622.8060,0.0053
622.8062,0.0260
622.8064,0.0149
622.8066,0.0219
622.8068,0.0295
622.8070,0.0346
622.8072,0.0174
622.8074,0.0136
622.8076,0.0295
622.8078,0.0031
622.8080,0.0024
622.8082,0.0142
622.8084,0.2430
622.8086,0.0047
622.8088,0.0228
622.8090,0.0302
622.8092,0.0381
622.8094,0.0168
622.8096,0.0209
622.8098,0.0263
622.8100,0.0130
622.8102,0.0375
622.8104,0.0142
622.8106,0.0684
622.8108,0.0330
622.8110,0.0639
622.8112,0.0190
622.8114,0.3667
622.8116,0.3421
622.8118,0.0435
622.8120,0.0177
622.8122,0.0337
622.8124,0.0254
622.8126,0.1210
622.8128,0.0225
622.8130,0.0120
622.8132,0.0184
622.8134,0.0008
622.8136,0.0216
622.8138,0.0050
622.8140,0.0117
622.8142,0.0018
622.8144,0.0330
622.8146,0.0018
622.8148,0.0053
622.8150,1.1063
622.8152,0.0126
622.8154,0.0120
622.8156,0.0069
622.8158,0.1583
622.8160,0.0209
622.8162,0.0228
622.8164,0.0225
622.8166,0.0267
622.8168,0.0397
622.8170,0.0196
622.8172,0.0142
622.8174,0.0142
622.8176,0.0123
622.8178,0.0165
622.8180,0.0130
622.8182,0.0391
622.8184,0.0576
622.8186,0.0091
622.8188,0.0123
622.8190,0.0244
622.8192,0.1127
622.8194,0.0139
622.8196,0.0155
622.8198,0.0276
622.8200,0.0101
622.8202,0.0413
622.8204,0.0200
622.8206,0.0480
622.8208,0.0136
622.8210,0.0005
622.8212,0.0018
622.8214,0.0206
622.8216,0.0091
622.8218,0.0031
622.8220,0.0212
622.8222,0.0101
622.8224,0.0241
622.8226,0.2558
622.8228,0.0506
622.8230,0.0098
622.8232,0.0184
622.8234,0.0190
622.8236,0.0193
622.8238,0.0181
622.8240,0.0193
622.8242,0.0002
622.8244,0.0117
622.8246,0.0177
622.8248,0.1092
622.8250,0.0209
622.8252,0.0171
622.8254,0.0171
622.8256,0.0059
622.8258,0.0088
622.8260,0.0104
622.8262,0.0196
622.8264,0.0193
622.8266,0.0362
622.8268,0.0611
622.8270,0.0152
622.8272,0.0219
622.8274,0.0190
622.8276,0.0260
622.8278,0.0209
622.8280,0.0349
622.8282,0.0254
622.8284,0.0241
622.8286,0.0244
622.8288,0.0576
622.8290,0.0585
622.8292,0.0059
622.8294,0.0088
622.8296,0.0193
622.8298,0.0034
622.8300,0.1331
622.8302,0.0056
622.8304,0.0069
622.8306,0.0333
622.8308,0.0069
622.8310,0.0024
622.8312,0.0244
622.8314,0.0079
622.8316,0.0241
622.8318,0.0627
622.8320,0.1156
622.8322,0.0582
622.8324,0.0933
622.8326,0.0069
622.8328,0.1003
622.8330,0.0050
622.8332,0.0066
622.8334,0.0056
622.8336,0.0244
622.8338,0.0190
622.8340,0.0212
622.8342,0.0378
622.8344,0.0181
622.8346,0.0286
622.8348,0.0059
622.8350,0.0149
622.8352,0.0044
622.8354,0.0075
622.8356,0.0209
622.8358,0.0069
622.8360,0.0155
622.8362,0.0072
622.8364,0.0165
622.8366,0.0184
622.8368,0.2392
622.8370,0.0397
622.8372,0.0110
622.8374,0.0037
622.8376,0.0104
622.8378,0.0031
622.8380,0.0171
622.8382,0.0104
622.8384,0.0114
622.8386,0.0066
622.8388,0.0142
622.8390,0.0228
622.8392,0.0075
622.8394,0.1417
622.8396,0.2739
622.8398,0.0917
622.8400,0.1022
622.8402,0.0372
622.8404,0.0286
622.8406,0.5104
622.8408,0.0283
622.8410,0.0442
622.8412,0.0209
622.8414,0.0044
622.8416,0.0196
622.8418,0.0075
622.8420,0.0126
622.8422,0.0085
622.8424,3.5141
622.8426,0.0283
622.8428,0.0244
622.8430,0.2159
622.8432,0.1436
622.8434,0.2813
622.8436,0.0283
622.8438,0.0155
622.8440,0.0181
622.8442,0.0359
622.8444,0.0238
622.8446,0.0241
622.8448,0.0340
622.8450,0.0435
622.8452,0.3845
622.8454,0.0241
622.8456,0.0461
622.8458,0.0072
622.8460,0.0327
622.8462,0.0627
622.8464,0.0461
622.8466,0.2258
622.8468,0.0235
622.8470,0.0247
622.8472,0.0920
622.8474,0.2166
622.8476,0.0047
622.8478,0.0056
622.8480,0.0072
622.8482,0.0098
622.8484,0.1028
622.8486,0.0298
622.8488,0.0063
622.8490,1.0575
