504.2000,0.0862
504.2002,0.0789
504.2004,4.8219
504.2006,0.1095
504.2008,0.0566
504.2010,0.0719
504.2012,0.3660
504.2014,0.0796
504.2016,2.6215
504.2018,0.0534
504.2020,0.0531
504.2022,0.0369
504.2024,0.0353
504.2026,5.3544
504.2028,0.1611
504.2030,0.1388
504.2032,4.4809
504.2034,0.0977
504.2036,0.0353
504.2038,0.0279
504.2040,0.0200
504.2042,0.0228
504.2044,0.0263
504.2046,0.0856
504.2048,0.2437
504.2050,0.0690
504.2052,0.0397
504.2054,0.0655
504.2056,0.3141
504.2058,0.0588
504.2060,0.0397
504.2062,0.0512
504.2064,0.1752
504.2066,0.5805
504.2068,0.1168
504.2070,0.0502
504.2072,5.0319
504.2074,0.0490
504.2076,0.1608
504.2078,1.5014
504.2080,0.1057
504.2082,0.0843
504.2084,0.0847
504.2086,0.2013
504.2088,0.1991
504.2090,0.0754
504.2092,0.0502
504.2094,0.7656
504.2096,0.2010
504.2098,0.1344
504.2100,2.6180
504.2102,0.1831
504.2104,2.9214
504.2106,0.0343
504.2108,0.0761
504.2110,0.0337
504.2112,0.1079
504.2114,0.0276
504.2116,0.0451
504.2118,0.0101
504.2120,0.0238
504.2122,0.1178
504.2124,0.2851
504.2126,0.0649
504.2128,0.0429
504.2130,0.0432
504.2132,0.1022
504.2134,0.0356
504.2136,0.0353
504.2138,0.0509
504.2140,0.3221
504.2142,0.7201
504.2144,0.0786
504.2146,0.0560
504.2148,0.0738
504.2150,5.3216
504.2152,0.2249
504.2154,0.3033
504.2156,0.0486
504.2158,4.7639
504.2160,0.0910
504.2162,0.1101
504.2164,0.2443
504.2166,0.1669
504.2168,3.4842
504.2170,0.3205
504.2172,0.0811
504.2174,0.0321
504.2176,0.0216
504.2178,0.0448
504.2180,0.0627
504.2182,0.0324
504.2184,0.0130
504.2186,0.0158
504.2188,0.4814
504.2190,0.4839
504.2192,0.0467
504.2194,0.0254
504.2196,0.0681
504.2198,0.0330
504.2200,0.0142
504.2202,0.0283
504.2204,0.1328
504.2206,0.0617
504.2208,0.0550
504.2210,0.0384
504.2212,0.0474
504.2214,3.5536
504.2216,0.0212
504.2218,4.1256
504.2220,0.0174
504.2222,0.0598
504.2224,0.0318
504.2226,0.0426
504.2228,0.0531
504.2230,0.0445
504.2232,0.0601
504.2234,0.0486
504.2236,0.1162
504.2238,0.0531
504.2240,0.0302
504.2242,0.2478
504.2244,0.0486
504.2246,0.2695
504.2248,0.0343
504.2250,0.3275
504.2252,0.0509
504.2254,0.0209
504.2256,0.0216
504.2258,0.0375
504.2260,4.4016
504.2262,0.0324
504.2264,0.0161
504.2266,0.0671
504.2268,0.0837
504.2270,3.7690
504.2272,1.7745
504.2274,2.9542
504.2276,0.2491
504.2278,0.0228
504.2280,0.0257
504.2282,1.9657
504.2284,0.0260
504.2286,4.8796
504.2288,0.0815
504.2290,0.0295
504.2292,0.1955
504.2294,0.0400
504.2296,0.0375
504.2298,0.0196
504.2300,0.0528
504.2302,0.0241
504.2304,0.0126
504.2306,0.0212
504.2308,0.0241
504.2310,0.0378
504.2312,0.0330
504.2314,0.0120
504.2316,1.8991
504.2318,0.0327
504.2320,0.0337
504.2322,0.0649
504.2324,0.5222
504.2326,0.0461
504.2328,0.0515
504.2330,0.0174
504.2332,0.1035
504.2334,0.0490
504.2336,0.0289
504.2338,0.0283
504.2340,0.0142
504.2342,0.0200
504.2344,0.0184
504.2346,0.0155
504.2348,0.1022
504.2350,0.1137
504.2352,0.0251
504.2354,0.0397
504.2356,0.2806
504.2358,0.0652
504.2360,0.0149
504.2362,0.0114
504.2364,0.1646
504.2366,0.1143
504.2368,0.1191
504.2370,0.0547
504.2372,1.4960
504.2374,4.4067
504.2376,0.0643
504.2378,0.0321
504.2380,0.0333
504.2382,0.0340
504.2384,0.0238
504.2386,0.2449
504.2388,0.0713
504.2390,0.0168
504.2392,0.0333
504.2394,0.0254
504.2396,0.0353
504.2398,0.8893
504.2400,0.0270
504.2402,0.0333
504.2404,0.0369
504.2406,0.0458
504.2408,0.0289
504.2410,1.5301
504.2412,4.6122
504.2414,0.0557
504.2416,0.1557
504.2418,0.0767
504.2420,0.0770
504.2422,0.5254
504.2424,0.0700
504.2426,0.0579
504.2428,0.0674
504.2430,0.0187
504.2432,0.0273
504.2434,0.0235
504.2436,2.7477
504.2438,0.0643
504.2440,0.0110
504.2442,0.0075
504.2444,0.0114
504.2446,0.0047
504.2448,0.0324
504.2450,0.0659
504.2452,0.0095
504.2454,0.0200
504.2456,0.0165
504.2458,0.0700
504.2460,0.0980
504.2462,0.0308
504.2464,0.0362
504.2466,0.0232
504.2468,0.0181
504.2470,0.0238
504.2472,0.0340
504.2474,0.0413
504.2476,0.0232
504.2478,3.0877
504.2480,0.2755
504.2482,0.0614
504.2484,0.1159
504.2486,0.0471
504.2488,0.0263
504.2490,0.0423
504.2492,4.9946
504.2494,0.1697
504.2496,3.1811
504.2498,0.0407
504.2500,0.3730
504.2502,0.0792
504.2504,3.8997
504.2506,0.0257
504.2508,0.0206
504.2510,0.0123
504.2512,0.0209
504.2514,0.0894
504.2516,2.2611
504.2518,0.0369
504.2520,1.0827
504.2522,0.8456
504.2524,0.0811
504.2526,0.1465
504.2528,0.1666
504.2530,0.2383
504.2532,1.6107
504.2534,0.0397
504.2536,0.0550
504.2538,0.3405
504.2540,0.0534
504.2542,3.1566
504.2544,0.0270
504.2546,0.0684
504.2548,0.7417
504.2550,0.0139
504.2552,3.1387
504.2554,0.0251
504.2556,0.3699
504.2558,0.1277
504.2560,0.0302
504.2562,0.0493
504.2564,0.0254
504.2566,0.0292
504.2568,0.1404
504.2570,0.2370
504.2572,0.0764
504.2574,0.0302
504.2576,4.8936
504.2578,0.0885
504.2580,5.1281
504.2582,0.2306
504.2584,0.0471
504.2586,0.1226
504.2588,0.0786
504.2590,0.1191
504.2592,0.2663
504.2594,0.1669
504.2596,0.0572
504.2598,0.1646
504.2600,0.6618
504.2602,0.1717
504.2604,1.5148
504.2606,3.1642
504.2608,0.0614
504.2610,0.0576
504.2612,0.3648
504.2614,0.0388
504.2616,0.0369
504.2618,0.0247
504.2620,0.0235
504.2622,0.1031
504.2624,0.1739
504.2626,0.0949
504.2628,0.0413
504.2630,0.0486
504.2632,0.1516
504.2634,0.0305
504.2636,0.0362
504.2638,4.8471
504.2640,0.1356
504.2642,0.1121
504.2644,0.0659
504.2646,0.0569
504.2648,4.2929
504.2650,4.8528
504.2652,0.0308
504.2654,0.0289
504.2656,0.0142
504.2658,2.4689
504.2660,0.0123
504.2662,0.0136
504.2664,1.9179
504.2666,5.3197
504.2668,0.9740
504.2670,0.0604
504.2672,0.0461
504.2674,0.1280
504.2676,0.2093
504.2678,0.1079
504.2680,0.0604
504.2682,0.6570
504.2684,0.5301
504.2686,0.0716
504.2688,0.0474
504.2690,0.0305
504.2692,0.0451
504.2694,5.7260
504.2696,0.1070
504.2698,0.0933
504.2700,0.0690
504.2702,0.1270
504.2704,0.0522
504.2706,0.0557
504.2708,0.0697
504.2710,0.0955
504.2712,1.7895
504.2714,0.0939
504.2716,0.2319
504.2718,0.1579
504.2720,0.3326
