118.6000,0.0181
118.6002,0.2226
118.6004,0.0152
118.6006,0.0130
118.6008,0.0142
118.6010,0.0710
118.6012,0.0123
118.6014,0.0225
118.6016,0.0190
118.6018,0.0171
118.6020,2.4887
118.6022,0.0190
118.6024,0.0270
118.6026,0.0123
118.6028,0.0222
118.6030,0.6825
118.6032,0.0181
118.6034,3.2187
118.6036,0.0047
118.6038,0.1111
118.6040,0.0085
118.6042,0.1997
118.6044,0.7494
118.6046,0.0716
118.6048,0.0059
118.6050,-0.0004
118.6052,0.0044
118.6054,0.6111
118.6056,3.2468
118.6058,0.0002
118.6060,0.0047
118.6062,0.0107
118.6064,0.0031
118.6066,0.0101
118.6068,0.0059
118.6070,0.0085
118.6072,0.0047
118.6074,0.2797
118.6076,0.0133
118.6078,0.0107
118.6080,0.0120
118.6082,0.0184
118.6084,0.0110
118.6086,0.0028
118.6088,0.0053
118.6090,0.0117
118.6092,4.5539
118.6094,2.8127
118.6096,0.0130
118.6098,0.0107
118.6100,1.7873
118.6102,0.0063
118.6104,0.0037
118.6106,0.0012
118.6108,0.0082
118.6110,2.7834
118.6112,0.1975
118.6114,0.0018
118.6116,0.0012
118.6118,0.0308
118.6120,0.0034
118.6122,0.0024
118.6124,0.0069
118.6126,0.0174
118.6128,0.0181
118.6130,0.0053
118.6132,0.0149
118.6134,0.0034
118.6136,0.0101
118.6138,0.0123
118.6140,0.0098
118.6142,0.0028
118.6144,0.0123
118.6146,0.0305
118.6148,0.0040
118.6150,0.0114
118.6152,0.0095
118.6154,0.0024
118.6156,0.0075
118.6158,0.0021
118.6160,0.0101
118.6162,4.6250
118.6164,0.0372
118.6166,4.8296
118.6168,0.0117
118.6170,0.0117
118.6172,0.0149
118.6174,0.0200
118.6176,0.0158
118.6178,2.0766
118.6180,0.0155
118.6182,0.0174
118.6184,0.0181
118.6186,0.0158
118.6188,0.0145
118.6190,0.0247
118.6192,0.0177
118.6194,0.0142
118.6196,2.8908
118.6198,0.0002
118.6200,0.0136
118.6202,0.0219
118.6204,0.0037
118.6206,0.6006
118.6208,0.0333
118.6210,0.0059
118.6212,0.0107
118.6214,0.0356
118.6216,3.2174
118.6218,0.0133
118.6220,2.9039
118.6222,0.0012
118.6224,0.0034
118.6226,0.0024
118.6228,0.0044
118.6230,0.0091
118.6232,5.3095
118.6234,4.1180
118.6236,0.0040
118.6238,0.0047
118.6240,0.0047
118.6242,2.2385
118.6244,0.0053
118.6246,0.3466
118.6248,0.0413
118.6250,0.0088
118.6252,0.0114
118.6254,0.0104
118.6256,0.0222
118.6258,0.0145
118.6260,0.2634
