227.0000,0.1293
227.0002,0.0480
227.0004,0.0646
227.0006,5.3448
227.0008,0.0706
227.0010,0.1060
227.0012,1.8223
227.0014,0.0429
227.0016,0.0834
227.0018,0.2029
227.0020,0.2669
227.0022,0.0837
227.0024,0.0608
227.0026,3.3271
227.0028,1.0617
227.0030,0.1895
227.0032,0.0748
227.0034,0.3702
227.0036,0.7644
227.0038,0.2749
227.0040,0.1404
227.0042,0.3300
227.0044,0.2940
227.0046,0.2124
227.0048,0.4769
227.0050,0.2459
227.0052,0.2013
227.0054,0.0563
227.0056,0.5486
227.0058,1.7586
227.0060,0.0780
227.0062,3.6432
227.0064,0.1656
227.0066,0.0993
227.0068,0.3456
227.0070,0.1557
227.0072,0.1050
227.0074,0.0579
227.0076,0.0362
227.0078,0.9989
227.0080,0.2249
227.0082,0.0604
227.0084,0.3654
227.0086,0.3288
227.0088,0.4543
227.0090,0.1787
227.0092,3.1327
227.0094,0.0802
227.0096,0.2316
227.0098,0.5866
227.0100,0.0662
227.0102,0.0439
227.0104,0.1184
227.0106,0.0608
227.0108,0.2281
227.0110,0.3823
227.0112,0.9192
227.0114,0.3686
227.0116,0.0569
227.0118,0.0318
227.0120,5.1919
227.0122,0.2010
227.0124,0.0738
227.0126,0.6197
227.0128,0.1226
227.0130,0.1793
227.0132,0.0104
227.0134,0.0142
227.0136,0.0206
227.0138,0.0295
227.0140,1.0967
227.0142,0.4591
227.0144,0.0187
227.0146,0.0123
227.0148,0.0260
227.0150,0.0305
227.0152,0.0206
227.0154,0.0974
227.0156,0.0174
227.0158,0.1124
227.0160,0.0295
227.0162,0.0977
227.0164,0.0174
227.0166,0.0330
227.0168,0.0547
227.0170,0.0308
227.0172,0.0286
227.0174,0.2051
227.0176,0.0416
227.0178,0.0843
227.0180,0.0200
227.0182,0.0283
227.0184,0.0232
227.0186,0.1315
227.0188,0.0388
227.0190,0.0662
227.0192,0.0244
227.0194,0.0327
227.0196,2.6738
227.0198,0.0219
227.0200,0.0171
227.0202,0.0206
227.0204,0.0232
227.0206,0.0232
227.0208,0.3804
227.0210,0.0557
227.0212,0.0279
227.0214,0.0537
227.0216,0.1009
227.0218,0.0254
227.0220,0.0241
227.0222,0.0397
227.0224,0.0799
227.0226,0.0579
227.0228,0.0232
227.0230,0.0126
227.0232,0.0181
227.0234,0.0200
227.0236,0.0486
227.0238,0.0184
227.0240,0.0098
227.0242,0.0247
227.0244,0.0455
227.0246,2.9829
227.0248,0.0786
227.0250,0.6379
227.0252,0.1933
227.0254,0.0496
227.0256,0.0888
227.0258,0.0295
227.0260,0.0961
227.0262,0.1659
227.0264,0.1920
227.0266,3.6629
227.0268,0.0796
227.0270,0.1688
227.0272,0.0072
227.0274,0.0066
227.0276,0.4205
227.0278,0.0177
227.0280,0.0222
227.0282,0.0305
227.0284,0.0968
227.0286,0.0216
227.0288,0.1905
227.0290,0.0244
227.0292,0.0875
227.0294,0.0152
227.0296,0.0579
227.0298,0.4489
227.0300,0.0133
227.0302,0.0394
227.0304,0.0353
227.0306,0.0353
227.0308,0.0703
227.0310,0.0700
227.0312,0.0232
227.0314,0.0270
