473.0000,6.7186
473.0002,6.7116
473.0004,6.7087
473.0006,6.7055
473.0008,6.7027
473.0010,6.6855
473.0012,6.6839
473.0014,6.6711
473.0016,6.6663
473.0018,6.6644
473.0020,6.6488
473.0022,6.6437
473.0024,6.6354
473.0026,6.6450
473.0028,6.6533
473.0030,6.6370
473.0032,6.6421
473.0034,6.6612
473.0036,6.6396
473.0038,6.6469
473.0040,6.6657
473.0042,6.6855
473.0044,6.7008
473.0046,6.7262
473.0048,6.7435
473.0050,6.7269
473.0052,6.6864
473.0054,6.6475
473.0056,6.6345
473.0058,6.6380
473.0060,6.6431
473.0062,6.6141
473.0064,6.6319
473.0066,6.6224
473.0068,6.6307
473.0070,6.6345
473.0072,6.6393
473.0074,6.6539
473.0076,6.6635
473.0078,6.6826
473.0080,6.6896
473.0082,6.7008
473.0084,6.6995
473.0086,6.7011
473.0088,6.7062
473.0090,6.6995
473.0092,6.7059
473.0094,6.7106
473.0096,6.7059
473.0098,6.7285
473.0100,6.7170
473.0102,6.6960
473.0104,6.7310
473.0106,6.6915
473.0108,6.6839
473.0110,6.7049
473.0112,6.6960
473.0114,6.7667
473.0116,6.7690
473.0118,6.7524
473.0120,6.7301
473.0122,6.7218
473.0124,6.7317
473.0126,6.7288
473.0128,6.7339
473.0130,6.7435
473.0132,6.7275
473.0134,6.7176
473.0136,6.7247
473.0138,6.7196
473.0140,6.7004
473.0142,6.6851
473.0144,6.6657
473.0146,6.6851
473.0148,6.6431
473.0150,6.6466
473.0152,6.6555
473.0154,6.6517
473.0156,6.6628
473.0158,6.6612
473.0160,6.6364
473.0162,6.6444
473.0164,6.6383
473.0166,6.6574
473.0168,6.6533
473.0170,6.6587
473.0172,6.6495
473.0174,6.6319
473.0176,6.6447
473.0178,6.6546
473.0180,6.6526
473.0182,6.6039
473.0184,6.6316
473.0186,6.6628
473.0188,6.6520
473.0190,6.6960
473.0192,6.6762
473.0194,6.6756
473.0196,6.6906
473.0198,6.6711
473.0200,6.6880
473.0202,6.7103
473.0204,6.7055
473.0206,6.7017
473.0208,6.7180
473.0210,6.7020
473.0212,6.6992
473.0214,6.7062
473.0216,6.6925
473.0218,6.7055
473.0220,6.6918
473.0222,6.6979
473.0224,6.6902
473.0226,6.6890
473.0228,6.6944
473.0230,6.6861
473.0232,6.6934
473.0234,6.6979
473.0236,6.6973
473.0238,6.6973
473.0240,6.6896
473.0242,6.6979
473.0244,6.7020
473.0246,6.7106
473.0248,6.7202
473.0250,6.7176
473.0252,6.7167
473.0254,6.7400
473.0256,6.7256
473.0258,6.7368
473.0260,6.7183
473.0262,6.7129
473.0264,6.7215
473.0266,6.6957
473.0268,6.7129
473.0270,6.7030
473.0272,6.6663
473.0274,6.6794
473.0276,6.6813
473.0278,6.6845
473.0280,6.6883
473.0282,6.6934
473.0284,6.6839
473.0286,6.6890
473.0288,6.6896
473.0290,6.6988
473.0292,6.6867
473.0294,6.6944
473.0296,6.6928
473.0298,6.6804
473.0300,6.6851
473.0302,6.6568
473.0304,6.6240
473.0306,6.6195
473.0308,6.6249
473.0310,6.6332
473.0312,6.6373
473.0314,6.6297
473.0316,6.6319
473.0318,6.6287
473.0320,6.6023
473.0322,6.6373
473.0324,6.6472
473.0326,6.6794
473.0328,6.6698
473.0330,6.6957
473.0332,6.7285
473.0334,6.7059
473.0336,5.6214
473.0338,6.6638
473.0340,6.6364
473.0342,6.6307
473.0344,6.6632
473.0346,6.6612
473.0348,6.6530
473.0350,6.6577
473.0352,6.6571
473.0354,6.6813
473.0356,6.6804
473.0358,6.6922
473.0360,6.6727
473.0362,6.6890
473.0364,6.7014
473.0366,6.7008
473.0368,6.6909
473.0370,6.6804
473.0372,6.6740
473.0374,6.6829
473.0376,6.6947
473.0378,6.6807
473.0380,6.6820
473.0382,6.7084
473.0384,6.6683
473.0386,6.6647
473.0388,6.6791
473.0390,6.6874
473.0392,6.6555
473.0394,6.6657
473.0396,6.6813
473.0398,6.7409
473.0400,6.7466
473.0402,6.7556
473.0404,6.6963
473.0406,6.7377
473.0408,6.7291
473.0410,6.7078
473.0412,6.7094
473.0414,6.7097
473.0416,6.6953
473.0418,6.6985
473.0420,6.6973
473.0422,6.6937
473.0424,6.6839
473.0426,6.6740
473.0428,6.6896
473.0430,6.6612
473.0432,6.6530
473.0434,6.6625
473.0436,6.6501
473.0438,6.6335
473.0440,6.6195
473.0442,6.6134
473.0444,6.6380
473.0446,6.6345
473.0448,6.6284
473.0450,6.6262
473.0452,6.6134
473.0454,6.6227
473.0456,6.6364
473.0458,6.6472
473.0460,6.6609
473.0462,5.1332
473.0464,4.4864
473.0466,0.2236
473.0468,5.0835
473.0470,0.1971
473.0472,0.1474
473.0474,0.1127
473.0476,1.3746
473.0478,0.0681
473.0480,0.0455
473.0482,0.2590
473.0484,0.2940
473.0486,1.0865
473.0488,5.0584
473.0490,0.0910
473.0492,6.6032
473.0494,6.5985
473.0496,6.5864
473.0498,6.5841
473.0500,6.5682
473.0502,6.5650
473.0504,0.0241
473.0506,0.1815
473.0508,1.0693
473.0510,5.7062
473.0512,0.9836
473.0514,3.8443
473.0516,0.0853
473.0518,0.1130
473.0520,0.0365
473.0522,0.0496
473.0524,0.1165
473.0526,1.6197
473.0528,1.1025
473.0530,6.6660
473.0532,6.6823
473.0534,6.6928
473.0536,6.7062
473.0538,6.7132
473.0540,6.7020
473.0542,6.7084
473.0544,6.6957
473.0546,6.6934
473.0548,6.6839
473.0550,6.6749
473.0552,6.6396
473.0554,6.6138
473.0556,6.6453
473.0558,6.6396
473.0560,6.6590
473.0562,6.6475
473.0564,6.6692
473.0566,6.6988
473.0568,6.6877
473.0570,6.6718
473.0572,6.6797
473.0574,6.6491
473.0576,6.6389
473.0578,6.6357
473.0580,3.5017
473.0582,6.6220
473.0584,6.6284
473.0586,6.6249
473.0588,6.6176
473.0590,6.6192
473.0592,1.3921
473.0594,4.2069
473.0596,2.2321
473.0598,0.0993
473.0600,3.1582
473.0602,0.0531
473.0604,0.0305
473.0606,0.0267
473.0608,0.1315
473.0610,0.2182
473.0612,3.1626
473.0614,6.6734
473.0616,6.6740
473.0618,6.6278
473.0620,1.8673
473.0622,0.0388
473.0624,4.4679
473.0626,0.0292
473.0628,0.0241
473.0630,0.0232
473.0632,0.0381
473.0634,0.2147
473.0636,0.0531
473.0638,0.0630
473.0640,0.0152
473.0642,0.0216
473.0644,0.0152
473.0646,0.0544
473.0648,4.2337
473.0650,6.6386
473.0652,6.6074
473.0654,6.6185
473.0656,6.6176
473.0658,6.5934
473.0660,6.5886
473.0662,6.5959
473.0664,6.5848
473.0666,6.6055
473.0668,6.5953
473.0670,6.5876
473.0672,6.6405
473.0674,6.6291
473.0676,6.6533
473.0678,6.6931
473.0680,6.7106
473.0682,6.7572
473.0684,6.7648
473.0686,6.7253
473.0688,6.7412
473.0690,6.7406
473.0692,6.7288
473.0694,6.7313
473.0696,6.7170
473.0698,6.7157
473.0700,6.7103
473.0702,6.6804
473.0704,6.6829
473.0706,6.6896
473.0708,6.6453
473.0710,6.6284
473.0712,6.6345
473.0714,6.5934
473.0716,6.6144
473.0718,4.6511
473.0720,5.4959
473.0722,5.9678
473.0724,0.1044
473.0726,3.8121
473.0728,3.3656
473.0730,0.0241
473.0732,0.0219
473.0734,0.1497
473.0736,0.0372
473.0738,0.0557
473.0740,5.5909
473.0742,0.0330
473.0744,0.0098
473.0746,0.0136
473.0748,0.0095
473.0750,0.0075
473.0752,0.0123
473.0754,0.0193
473.0756,0.0098
473.0758,0.0142
473.0760,0.0037
473.0762,0.0200
473.0764,0.0136
473.0766,0.3115
473.0768,0.0308
473.0770,1.8089
473.0772,0.1659
473.0774,5.7129
473.0776,0.0082
473.0778,0.0063
473.0780,4.3879
473.0782,0.6516
473.0784,3.2276
473.0786,0.0225
473.0788,6.6169
473.0790,6.5819
473.0792,6.5793
473.0794,6.5733
473.0796,0.0241
473.0798,0.0257
473.0800,0.1787
473.0802,6.6294
473.0804,6.6284
473.0806,6.6393
473.0808,6.6348
473.0810,6.6291
473.0812,6.6479
473.0814,6.6600
473.0816,6.6749
473.0818,6.6804
473.0820,6.7122
473.0822,6.7380
473.0824,6.7110
473.0826,6.7409
473.0828,6.7240
473.0830,6.7231
473.0832,6.7065
473.0834,6.6832
473.0836,6.6816
473.0838,6.6695
473.0840,6.6724
473.0842,6.6740
473.0844,6.6966
473.0846,6.7001
473.0848,6.6820
473.0850,6.6963
473.0852,6.7090
473.0854,6.6966
473.0856,6.6973
473.0858,6.6985
473.0860,6.6775
473.0862,6.6871
473.0864,6.6861
473.0866,6.6679
473.0868,6.6638
473.0870,6.6619
473.0872,6.6539
473.0874,6.6587
473.0876,6.6804
473.0878,6.6695
473.0880,6.6683
473.0882,6.6574
473.0884,6.6759
473.0886,6.6463
473.0888,6.6498
473.0890,6.6692
473.0892,6.6749
473.0894,6.6820
473.0896,6.6883
473.0898,6.7065
473.0900,6.7170
473.0902,6.7138
473.0904,6.6386
473.0906,6.6456
473.0908,6.6214
473.0910,6.6361
473.0912,0.5445
473.0914,0.1047
473.0916,0.5505
473.0918,1.4253
473.0920,0.0993
473.0922,0.9243
473.0924,5.8910
473.0926,5.9819
473.0928,0.2210
473.0930,3.3162
473.0932,4.7706
473.0934,3.2219
473.0936,6.6230
473.0938,6.6281
473.0940,6.6307
473.0942,6.6335
473.0944,6.6275
473.0946,6.6083
473.0948,6.6584
473.0950,6.6402
473.0952,6.6275
473.0954,6.6265
473.0956,6.6498
473.0958,6.6453
473.0960,6.6412
473.0962,6.6198
473.0964,6.6807
473.0966,6.7154
473.0968,6.6861
473.0970,6.7094
473.0972,6.7059
473.0974,6.7584
473.0976,6.7189
473.0978,6.7282
473.0980,6.7237
473.0982,6.7294
473.0984,6.6918
473.0986,6.6765
473.0988,6.6702
473.0990,6.6727
473.0992,6.6683
473.0994,6.6581
473.0996,6.6504
473.0998,6.6466
473.1000,6.6408
473.1002,6.6338
473.1004,6.6300
473.1006,6.6032
473.1008,6.5911
473.1010,6.6013
473.1012,6.5969
473.1014,2.7885
473.1016,0.3909
473.1018,4.9204
473.1020,1.8144
473.1022,4.6823
473.1024,0.1720
473.1026,0.1041
473.1028,0.0445
473.1030,0.0451
473.1032,0.1535
473.1034,0.2179
473.1036,0.1127
473.1038,0.0620
473.1040,0.0311
473.1042,0.0337
473.1044,0.0123
473.1046,0.1611
473.1048,0.0130
473.1050,0.0158
473.1052,0.0276
473.1054,0.0420
473.1056,0.9033
473.1058,0.0174
473.1060,0.2210
473.1062,0.1121
473.1064,0.0643
473.1066,0.0671
473.1068,0.0365
473.1070,0.0439
473.1072,0.0372
473.1074,0.0276
