202.4000,0.0802
202.4002,0.0477
202.4004,1.3201
202.4006,0.0353
202.4008,0.1066
202.4010,0.0330
202.4012,0.0305
202.4014,0.0426
202.4016,0.0174
202.4018,0.1086
202.4020,0.0330
202.4022,0.0324
202.4024,0.3890
202.4026,0.0184
202.4028,0.0550
202.4030,0.0318
202.4032,0.0047
202.4034,0.0614
202.4036,0.3746
202.4038,0.9546
202.4040,0.0244
202.4042,0.1089
202.4044,0.0572
202.4046,0.0232
202.4048,0.0486
202.4050,0.0244
202.4052,0.0283
202.4054,0.0318
202.4056,0.0458
202.4058,0.0244
202.4060,0.0270
202.4062,0.0241
202.4064,0.1567
202.4066,0.0391
202.4068,0.0630
202.4070,0.1618
202.4072,0.0276
202.4074,0.5770
202.4076,0.0356
202.4078,0.0381
202.4080,0.0439
202.4082,0.0267
202.4084,0.0929
202.4086,0.0327
202.4088,0.0184
202.4090,0.0423
202.4092,0.0174
202.4094,0.0232
202.4096,0.0254
202.4098,0.0095
202.4100,0.0142
202.4102,0.1748
202.4104,0.0490
202.4106,0.0286
202.4108,3.0450
202.4110,0.0219
202.4112,0.2574
202.4114,0.0362
202.4116,0.0267
202.4118,0.0327
202.4120,0.0126
202.4122,0.0168
202.4124,0.0232
202.4126,0.0244
202.4128,1.4957
202.4130,0.0362
202.4132,0.0295
202.4134,0.2803
202.4136,0.0101
202.4138,0.1608
202.4140,0.0040
202.4142,0.0142
202.4144,0.5400
202.4146,0.0738
202.4148,0.0263
202.4150,0.0840
202.4152,0.0362
202.4154,0.1315
202.4156,0.0114
202.4158,0.0107
202.4160,0.0114
202.4162,0.0187
202.4164,0.0104
202.4166,0.0075
202.4168,0.0209
202.4170,0.0216
202.4172,0.0458
202.4174,0.1834
202.4176,0.9887
202.4178,0.0117
202.4180,0.0356
202.4182,0.0276
202.4184,0.0359
202.4186,0.0161
202.4188,0.0225
202.4190,0.0318
202.4192,0.0184
202.4194,0.0563
202.4196,0.0786
202.4198,0.0461
202.4200,0.0397
202.4202,0.0397
202.4204,0.0232
202.4206,0.0222
202.4208,0.0133
202.4210,0.0181
202.4212,0.0493
202.4214,0.0420
202.4216,0.0837
202.4218,0.9849
202.4220,0.0502
202.4222,0.0400
202.4224,0.0174
202.4226,0.0480
202.4228,0.0365
202.4230,0.1640
202.4232,0.4776
202.4234,0.0391
202.4236,0.0251
202.4238,0.0123
