341.0000,1.3179
341.0002,0.5037
341.0004,0.8931
341.0006,2.6180
341.0008,2.1623
341.0010,4.6173
341.0012,3.9810
341.0014,0.1987
341.0016,0.6308
341.0018,0.0735
341.0020,0.0563
341.0022,0.1388
341.0024,0.2408
341.0026,0.1191
341.0028,0.0302
341.0030,0.0856
341.0032,4.9580
341.0034,2.3169
341.0036,0.0318
341.0038,0.0416
341.0040,5.3477
341.0042,0.0907
341.0044,3.0081
341.0046,0.0706
341.0048,2.5428
341.0050,0.0741
341.0052,0.2657
341.0054,2.7943
341.0056,0.0372
341.0058,0.0174
341.0060,0.0232
341.0062,0.0222
341.0064,0.0429
341.0066,0.0225
341.0068,0.1143
341.0070,0.0608
341.0072,4.3047
341.0074,0.0458
341.0076,0.0827
341.0078,0.0340
341.0080,0.3061
341.0082,0.1108
341.0084,1.2395
341.0086,0.4890
341.0088,1.7535
341.0090,0.0716
341.0092,0.0933
341.0094,0.0314
341.0096,0.0534
341.0098,0.0920
341.0100,0.0219
341.0102,0.0359
341.0104,0.4256
341.0106,0.0572
341.0108,0.0649
341.0110,0.1669
341.0112,0.2959
341.0114,0.1149
341.0116,0.0442
341.0118,0.0448
341.0120,0.0346
341.0122,0.1095
341.0124,0.0228
341.0126,1.1114
341.0128,0.0550
341.0130,0.7650
341.0132,0.0875
341.0134,0.0929
341.0136,0.0458
341.0138,1.3424
341.0140,0.0493
341.0142,0.0136
341.0144,0.0302
341.0146,0.0757
341.0148,0.0302
341.0150,0.0212
341.0152,0.0690
341.0154,0.2392
341.0156,0.0614
341.0158,0.0429
341.0160,1.2293
341.0162,0.2931
341.0164,0.0372
341.0166,4.0166
341.0168,3.2056
341.0170,2.3870
341.0172,0.0289
341.0174,0.1175
341.0176,0.0477
341.0178,0.0576
341.0180,0.1041
341.0182,0.0796
341.0184,0.0413
341.0186,0.2418
341.0188,0.0455
341.0190,0.0273
341.0192,1.3488
341.0194,0.0359
341.0196,0.0439
341.0198,0.1369
341.0200,0.4495
341.0202,0.0636
341.0204,0.0582
341.0206,0.0866
341.0208,0.2755
341.0210,0.0260
341.0212,0.0216
341.0214,0.0327
341.0216,0.0343
341.0218,0.4151
341.0220,0.0302
341.0222,0.0225
341.0224,0.0244
341.0226,0.0286
341.0228,0.1595
341.0230,0.1028
341.0232,0.0423
341.0234,0.3947
341.0236,0.1678
341.0238,0.0219
341.0240,0.0216
341.0242,4.5552
341.0244,0.0381
341.0246,0.0531
341.0248,0.0321
341.0250,0.2475
341.0252,0.0107
341.0254,0.0327
341.0256,0.0286
341.0258,1.1840
341.0260,0.0681
341.0262,2.3067
341.0264,0.0260
341.0266,5.4940
341.0268,0.0448
341.0270,0.0273
341.0272,0.0203
341.0274,0.0432
341.0276,0.0936
341.0278,0.0432
341.0280,0.0372
341.0282,0.0435
341.0284,0.0305
341.0286,0.0327
341.0288,0.1210
341.0290,0.0745
341.0292,5.5873
341.0294,0.0859
