519.6000,0.0515
519.6002,0.0289
519.6004,0.0139
519.6006,4.0616
519.6008,0.0209
519.6010,0.0031
519.6012,0.0101
519.6014,0.0031
519.6016,0.0181
519.6018,0.0356
519.6020,0.0206
519.6022,0.0662
519.6024,0.0531
519.6026,0.0340
519.6028,0.1544
519.6030,0.1634
519.6032,0.0990
519.6034,0.0260
519.6036,0.0308
519.6038,0.0142
519.6040,0.7628
519.6042,0.0528
519.6044,1.8915
519.6046,0.0238
519.6048,0.0085
519.6050,0.0184
519.6052,0.0308
519.6054,0.0557
519.6056,0.0283
519.6058,0.0439
519.6060,0.2701
519.6062,0.3584
519.6064,0.0977
519.6066,0.0722
519.6068,0.0464
519.6070,0.0563
519.6072,0.3609
519.6074,2.6792
519.6076,0.0238
519.6078,0.0238
519.6080,0.0149
519.6082,0.1382
519.6084,0.0480
519.6086,0.0161
519.6088,0.0340
519.6090,1.8784
519.6092,0.0713
519.6094,0.0448
519.6096,0.2265
519.6098,0.0716
519.6100,0.0719
519.6102,0.0703
519.6104,0.0133
519.6106,0.0375
519.6108,0.1267
519.6110,0.0241
519.6112,0.0327
519.6114,0.0327
519.6116,0.0608
519.6118,0.0506
519.6120,0.5789
519.6122,2.0849
519.6124,0.2402
519.6126,0.3221
519.6128,0.0872
519.6130,0.0576
519.6132,0.0184
519.6134,0.0117
519.6136,0.0283
519.6138,0.0114
519.6140,0.0136
519.6142,0.0155
519.6144,0.0079
519.6146,0.0502
519.6148,0.0206
519.6150,0.0028
519.6152,0.0015
519.6154,0.0187
519.6156,0.0021
519.6158,0.0149
519.6160,0.0827
519.6162,0.1159
519.6164,0.1044
519.6166,0.0576
519.6168,0.0840
519.6170,0.1168
519.6172,0.0302
519.6174,0.0471
519.6176,0.0464
519.6178,1.2765
519.6180,0.1191
519.6182,0.0330
519.6184,0.8765
519.6186,0.0024
519.6188,0.0069
519.6190,0.0534
519.6192,0.0136
519.6194,0.0878
519.6196,4.1489
519.6198,0.0276
519.6200,0.0537
519.6202,0.0187
519.6204,0.1038
519.6206,0.0697
519.6208,0.1197
519.6210,0.0493
519.6212,0.0193
519.6214,0.0133
519.6216,0.0098
519.6218,0.0576
519.6220,0.0566
519.6222,0.0537
519.6224,0.0346
519.6226,0.0872
519.6228,0.0474
519.6230,0.0228
519.6232,0.0200
519.6234,1.2624
519.6236,0.1484
519.6238,0.0333
519.6240,0.0117
519.6242,0.0270
519.6244,0.0244
519.6246,5.2926
519.6248,5.6823
519.6250,0.0308
519.6252,0.0177
519.6254,0.0184
519.6256,0.0145
519.6258,-0.0004
519.6260,0.0171
519.6262,0.0037
519.6264,0.0139
519.6266,0.0136
519.6268,0.0225
519.6270,0.0187
519.6272,0.1962
519.6274,0.1787
519.6276,0.0923
519.6278,0.0413
519.6280,0.0359
519.6282,0.1168
519.6284,0.0617
519.6286,0.1325
519.6288,0.1312
519.6290,0.0353
519.6292,0.1172
519.6294,0.3354
519.6296,0.0862
519.6298,0.7857
519.6300,0.0496
519.6302,0.0324
519.6304,0.0203
519.6306,0.0228
519.6308,0.0821
519.6310,0.0308
519.6312,0.0359
519.6314,1.9603
519.6316,0.0719
519.6318,0.7159
519.6320,0.0506
519.6322,0.0308
519.6324,0.0228
519.6326,0.0333
519.6328,0.0617
519.6330,0.0713
519.6332,0.0528
519.6334,0.1079
519.6336,0.1210
519.6338,0.0356
519.6340,0.0486
519.6342,0.0834
519.6344,0.2676
519.6346,0.0904
519.6348,0.0095
519.6350,0.0209
519.6352,0.0359
519.6354,0.0222
519.6356,0.0232
519.6358,0.0477
519.6360,0.0384
519.6362,0.0219
519.6364,0.0072
519.6366,0.0123
519.6368,0.0040
519.6370,0.0091
519.6372,0.0550
519.6374,0.0337
519.6376,2.3918
519.6378,0.0901
519.6380,0.0636
519.6382,0.0608
519.6384,0.0923
519.6386,0.1334
519.6388,0.0461
519.6390,0.2245
519.6392,0.0480
519.6394,0.0216
519.6396,0.0971
519.6398,0.0273
519.6400,0.0063
519.6402,0.0152
519.6404,0.0700
519.6406,0.0365
519.6408,0.0254
519.6410,0.0435
519.6412,0.0388
519.6414,0.0212
519.6416,0.1621
519.6418,0.0499
519.6420,0.1197
519.6422,0.0984
519.6424,0.0690
519.6426,0.1962
519.6428,0.1057
519.6430,0.0684
519.6432,0.3211
519.6434,0.0984
519.6436,0.1653
519.6438,0.3077
519.6440,0.2258
519.6442,0.0490
519.6444,0.0292
519.6446,0.0534
519.6448,0.2803
519.6450,0.1127
519.6452,0.1239
519.6454,0.0165
519.6456,0.0114
519.6458,0.0123
519.6460,0.0486
519.6462,0.0569
519.6464,0.0212
519.6466,0.1796
519.6468,0.0796
519.6470,0.2351
519.6472,0.8447
519.6474,0.0069
519.6476,0.0149
519.6478,0.0184
519.6480,0.0270
519.6482,0.0283
519.6484,0.0461
519.6486,0.0420
519.6488,0.0155
519.6490,3.5307
519.6492,0.0302
519.6494,0.0040
519.6496,0.0095
519.6498,0.0384
519.6500,0.0343
519.6502,0.0799
519.6504,0.0327
519.6506,0.0193
519.6508,0.0165
519.6510,0.0206
519.6512,0.0152
519.6514,0.0130
519.6516,0.0101
519.6518,0.0133
519.6520,0.0165
519.6522,0.0136
519.6524,0.0639
519.6526,0.0273
519.6528,0.0091
519.6530,0.0181
519.6532,0.0356
519.6534,5.9388
519.6536,0.0773
519.6538,0.2421
519.6540,5.5051
519.6542,1.8561
519.6544,0.0490
519.6546,0.0155
519.6548,0.1098
519.6550,0.0174
519.6552,0.0130
519.6554,0.3259
519.6556,1.9498
519.6558,0.0276
519.6560,0.5180
519.6562,0.0349
519.6564,0.0235
519.6566,0.0267
519.6568,0.0155
519.6570,0.0289
519.6572,0.0136
519.6574,0.0232
519.6576,3.3306
519.6578,0.2156
519.6580,0.0617
519.6582,0.0273
519.6584,0.0337
519.6586,0.0206
519.6588,0.0244
519.6590,0.0327
519.6592,0.0251
519.6594,0.0276
519.6596,0.0254
519.6598,0.0120
519.6600,0.0528
519.6602,0.0177
519.6604,0.0232
519.6606,0.0095
519.6608,0.0142
519.6610,0.0158
519.6612,0.0257
519.6614,0.0308
519.6616,0.0056
519.6618,0.0359
519.6620,0.0251
519.6622,0.0308
519.6624,0.0251
519.6626,0.0085
519.6628,0.0235
519.6630,0.0254
519.6632,0.0369
519.6634,0.0133
519.6636,0.0107
519.6638,0.0455
519.6640,0.1933
519.6642,0.1519
519.6644,0.0235
519.6646,0.0378
519.6648,1.2153
519.6650,0.0107
519.6652,0.2061
519.6654,0.0557
519.6656,0.0898
519.6658,0.0636
519.6660,4.5026
519.6662,0.2940
519.6664,0.0461
519.6666,0.0267
519.6668,0.0662
519.6670,0.2048
519.6672,0.1481
519.6674,0.0244
519.6676,0.0665
519.6678,0.0375
519.6680,0.0448
519.6682,0.7516
519.6684,0.1423
519.6686,0.0630
519.6688,0.0891
519.6690,0.0416
519.6692,0.1675
519.6694,0.3823
519.6696,0.0741
519.6698,0.3122
519.6700,0.0901
519.6702,0.0955
519.6704,0.0161
519.6706,0.0381
519.6708,0.0314
519.6710,0.1130
519.6712,0.0410
519.6714,0.0184
519.6716,0.0260
519.6718,0.0193
519.6720,0.1019
519.6722,4.5498
519.6724,0.2010
519.6726,0.4769
519.6728,0.2293
519.6730,0.1178
519.6732,0.0464
519.6734,0.0435
519.6736,0.4750
519.6738,0.0404
519.6740,0.0464
519.6742,0.0343
519.6744,0.0241
519.6746,0.1363
519.6748,0.1395
519.6750,0.2622
519.6752,0.0471
519.6754,0.0257
519.6756,0.0531
519.6758,0.0311
519.6760,0.0040
519.6762,0.0330
519.6764,0.0126
519.6766,0.0340
519.6768,0.0592
519.6770,0.0413
519.6772,0.0267
519.6774,0.0904
519.6776,0.0177
519.6778,0.0114
519.6780,3.7480
519.6782,0.0808
519.6784,0.1927
519.6786,0.3265
519.6788,0.1207
519.6790,0.3396
519.6792,0.3546
519.6794,0.2029
519.6796,0.1162
519.6798,0.0330
519.6800,0.0608
519.6802,0.0617
519.6804,3.2474
519.6806,0.0576
519.6808,0.0652
519.6810,0.0445
519.6812,0.3479
519.6814,0.0875
519.6816,0.0792
519.6818,0.0158
519.6820,0.0117
519.6822,0.0232
519.6824,0.0117
519.6826,0.9122
519.6828,0.0703
519.6830,0.0557
519.6832,0.0620
519.6834,0.0340
519.6836,1.2404
519.6838,0.0244
519.6840,0.0187
519.6842,4.5083
519.6844,0.0209
519.6846,0.0407
519.6848,0.0308
519.6850,0.1060
519.6852,0.3093
519.6854,0.0228
519.6856,0.0279
519.6858,0.4103
519.6860,0.5021
519.6862,0.3144
519.6864,0.0862
519.6866,0.0601
519.6868,0.1372
519.6870,0.0407
519.6872,0.3186
519.6874,0.1149
519.6876,0.0279
519.6878,0.1347
519.6880,1.5996
519.6882,0.1653
519.6884,0.3182
519.6886,0.2306
519.6888,0.0362
519.6890,0.0305
519.6892,0.0302
519.6894,0.0263
519.6896,0.0314
519.6898,0.0435
519.6900,0.0563
519.6902,2.7423
519.6904,0.0929
519.6906,0.0123
519.6908,0.0005
519.6910,0.0047
519.6912,0.0063
519.6914,0.0091
519.6916,0.0241
519.6918,0.0018
519.6920,0.6716
519.6922,0.6353
519.6924,2.2678
519.6926,0.0824
519.6928,0.0362
519.6930,0.3648
519.6932,0.9779
519.6934,0.0684
519.6936,0.1270
519.6938,1.5760
519.6940,0.0232
519.6942,0.0604
519.6944,0.0522
519.6946,0.0177
519.6948,0.0321
519.6950,0.0161
519.6952,0.0388
519.6954,0.0260
519.6956,0.0104
519.6958,1.2577
519.6960,0.0283
519.6962,0.0209
519.6964,0.0496
519.6966,0.0378
519.6968,0.4387
519.6970,0.0588
519.6972,0.0349
519.6974,0.0442
519.6976,0.0203
519.6978,0.0244
519.6980,0.0340
519.6982,0.0114
519.6984,0.0324
519.6986,0.0133
519.6988,0.0327
519.6990,0.0021
519.6992,0.0738
519.6994,0.0047
519.6996,0.0126
519.6998,0.0028
519.7000,0.0040
519.7002,0.0028
519.7004,0.0005
519.7006,0.0018
519.7008,-0.0049
519.7010,-0.0014
519.7012,0.0012
519.7014,0.0212
519.7016,5.0539
519.7018,5.6010
519.7020,0.0171
519.7022,0.0273
519.7024,0.0101
519.7026,0.1423
519.7028,0.0044
519.7030,0.0136
519.7032,0.4084
519.7034,0.0713
519.7036,0.1796
519.7038,0.1162
519.7040,0.0506
519.7042,0.0365
519.7044,0.2045
519.7046,0.3504
519.7048,0.0821
519.7050,0.0735
519.7052,0.0598
519.7054,0.0531
519.7056,5.1731
519.7058,0.0480
519.7060,0.1487
519.7062,0.4020
519.7064,0.0741
519.7066,0.0490
519.7068,0.0232
519.7070,0.0477
519.7072,0.0448
519.7074,0.0247
519.7076,0.0114
519.7078,0.0056
519.7080,0.0333
519.7082,0.0171
519.7084,0.0343
519.7086,0.0305
519.7088,0.0232
519.7090,0.0126
519.7092,0.0633
519.7094,2.1499
519.7096,0.2029
519.7098,0.0853
519.7100,0.0337
519.7102,0.0244
519.7104,0.0130
519.7106,0.0327
519.7108,0.0241
519.7110,0.3144
519.7112,0.0413
519.7114,0.0181
519.7116,0.1430
519.7118,0.0340
519.7120,0.0474
519.7122,0.2147
519.7124,0.0837
519.7126,0.0095
519.7128,0.0190
519.7130,0.0276
519.7132,0.0165
519.7134,0.0283
519.7136,0.0381
519.7138,0.2022
