109.6000,0.0056
109.6002,0.5438
109.6004,0.0031
109.6006,0.0024
109.6008,0.0075
109.6010,0.0040
109.6012,0.0050
109.6014,0.0130
109.6016,0.0059
109.6018,0.0053
109.6020,0.0104
109.6022,0.0066
109.6024,0.0056
109.6026,0.0008
109.6028,0.0015
109.6030,-0.0011
109.6032,0.3606
109.6034,-0.0023
109.6036,-0.0074
109.6038,0.3890
109.6040,-0.0074
109.6042,-0.0011
109.6044,0.0031
109.6046,0.0063
109.6048,0.0008
109.6050,0.0056
109.6052,0.0044
109.6054,0.0044
109.6056,0.0085
109.6058,0.0012
109.6060,0.0082
109.6062,0.0047
109.6064,0.0072
109.6066,0.0072
109.6068,0.0018
109.6070,0.0190
109.6072,0.0056
109.6074,0.0050
109.6076,0.0098
109.6078,0.0136
109.6080,0.0066
109.6082,0.0031
109.6084,0.0075
109.6086,0.0012
109.6088,0.0028
109.6090,0.0050
109.6092,0.0174
109.6094,0.0047
109.6096,0.0088
109.6098,-0.0004
109.6100,0.0021
109.6102,-0.0020
109.6104,-0.0020
109.6106,-0.0017
109.6108,-0.0033
109.6110,-0.0017
109.6112,-0.0058
109.6114,-0.0046
109.6116,0.0024
109.6118,0.0047
109.6120,0.0136
109.6122,0.0002
109.6124,0.0021
109.6126,0.0012
109.6128,0.0053
109.6130,1.4125
109.6132,4.8751
109.6134,0.0075
109.6136,0.0095
109.6138,0.0028
109.6140,0.0053
109.6142,0.0021
109.6144,0.0021
109.6146,0.0021
109.6148,0.0044
109.6150,0.0015
109.6152,0.0136
109.6154,0.0050
109.6156,0.0005
109.6158,0.0063
109.6160,0.0008
109.6162,0.0104
109.6164,0.0053
109.6166,3.6636
109.6168,-0.0001
109.6170,0.0053
109.6172,0.0005
109.6174,0.0031
109.6176,4.6734
109.6178,0.0024
109.6180,0.0008
109.6182,0.0069
109.6184,0.0028
109.6186,0.0050
109.6188,0.0187
109.6190,0.0018
109.6192,0.0047
109.6194,0.0028
109.6196,-0.0046
109.6198,-0.0049
109.6200,-0.0062
109.6202,-0.0023
109.6204,-0.0020
109.6206,-0.0055
109.6208,0.0012
109.6210,0.0015
109.6212,0.0063
109.6214,0.0085
109.6216,0.0037
109.6218,0.0072
109.6220,0.0834
109.6222,0.0034
109.6224,0.0066
109.6226,0.0079
109.6228,0.0021
109.6230,0.0021
109.6232,0.0069
109.6234,0.0082
109.6236,0.0101
109.6238,0.0145
109.6240,0.0028
109.6242,0.0021
109.6244,0.0024
109.6246,0.0034
109.6248,0.0098
109.6250,0.0034
109.6252,0.0037
109.6254,0.0021
109.6256,0.0044
109.6258,0.0110
109.6260,0.0133
109.6262,0.0028
109.6264,0.0018
109.6266,0.0031
109.6268,0.0005
109.6270,-0.0004
109.6272,-0.0023
109.6274,-0.0027
109.6276,-0.0030
109.6278,-0.0036
109.6280,-0.0030
109.6282,1.0821
109.6284,0.0015
109.6286,-0.0007
109.6288,-0.0001
109.6290,0.0040
109.6292,0.0053
109.6294,0.0040
109.6296,0.0158
109.6298,0.0037
109.6300,0.0066
109.6302,0.0034
109.6304,0.0145
109.6306,4.5632
109.6308,-0.0001
109.6310,0.0031
109.6312,0.0069
109.6314,0.4167
109.6316,0.0072
109.6318,0.0120
109.6320,0.0104
109.6322,0.0015
109.6324,0.0012
109.6326,0.0031
109.6328,0.0075
109.6330,0.0069
109.6332,0.0012
109.6334,0.0037
109.6336,0.0005
109.6338,0.0037
109.6340,0.0012
109.6342,0.0053
109.6344,0.0040
109.6346,0.0085
109.6348,0.0028
109.6350,0.0174
109.6352,0.0047
109.6354,0.0005
109.6356,0.0031
109.6358,0.0072
109.6360,0.0107
109.6362,0.0005
109.6364,0.0021
109.6366,0.0079
109.6368,0.0021
109.6370,-0.0036
109.6372,-0.0027
109.6374,0.0012
109.6376,-0.0007
109.6378,0.0028
109.6380,3.4768
109.6382,0.2682
109.6384,0.0040
109.6386,0.0002
109.6388,0.0044
109.6390,0.0053
109.6392,0.0034
109.6394,0.0104
109.6396,0.0079
109.6398,0.0104
109.6400,0.0114
109.6402,0.0082
109.6404,0.0059
109.6406,0.0104
109.6408,0.0021
109.6410,0.0028
109.6412,0.0044
109.6414,0.0101
109.6416,0.6535
109.6418,0.0053
109.6420,0.0053
109.6422,0.0040
109.6424,0.0120
109.6426,0.0031
109.6428,0.0037
109.6430,0.0053
109.6432,0.0037
109.6434,0.0031
109.6436,0.0018
109.6438,0.1860
109.6440,-0.0007
109.6442,0.0015
109.6444,-0.0027
109.6446,0.0002
109.6448,-0.0036
109.6450,-0.0017
109.6452,-0.0004
109.6454,0.0053
109.6456,0.0123
109.6458,0.0072
109.6460,0.0101
109.6462,0.0031
109.6464,0.0024
109.6466,0.0085
109.6468,0.0079
109.6470,0.0761
109.6472,0.0047
109.6474,2.6046
109.6476,0.0066
109.6478,0.0088
109.6480,0.0056
109.6482,0.0050
109.6484,0.0031
109.6486,0.0123
109.6488,0.0015
109.6490,0.0015
109.6492,0.0110
109.6494,0.0008
109.6496,0.0024
109.6498,0.0037
109.6500,0.0098
109.6502,0.0123
109.6504,0.0012
109.6506,0.0063
109.6508,0.0059
109.6510,0.0082
109.6512,5.0204
109.6514,0.0107
109.6516,0.0063
109.6518,0.0165
109.6520,0.0123
109.6522,0.0155
109.6524,1.8695
109.6526,0.0028
109.6528,0.3985
109.6530,0.0142
109.6532,0.0193
109.6534,0.0044
109.6536,0.0263
109.6538,0.0066
109.6540,-0.0011
109.6542,-0.0049
109.6544,0.0018
109.6546,3.0157
109.6548,0.0251
109.6550,0.0069
109.6552,0.0091
109.6554,0.0123
109.6556,0.9349
109.6558,0.0158
109.6560,0.0079
109.6562,0.0123
109.6564,0.0075
109.6566,0.0088
109.6568,0.0040
109.6570,0.9776
109.6572,0.0098
109.6574,0.0136
109.6576,0.0050
109.6578,0.0031
109.6580,0.0107
109.6582,0.0053
109.6584,0.0059
109.6586,0.0028
109.6588,0.0044
109.6590,0.0079
109.6592,0.0088
109.6594,0.0120
109.6596,0.0136
109.6598,0.0088
109.6600,0.0063
109.6602,0.0047
109.6604,0.0034
109.6606,0.0117
109.6608,0.0152
109.6610,-0.0039
109.6612,-0.0027
109.6614,0.2736
109.6616,0.0040
109.6618,-0.0039
109.6620,0.0168
109.6622,-0.0011
109.6624,0.0002
109.6626,0.0047
109.6628,0.0069
109.6630,0.0059
109.6632,0.0012
109.6634,0.0053
109.6636,0.0155
109.6638,0.0177
109.6640,0.0247
109.6642,0.0053
109.6644,0.0024
109.6646,0.0072
109.6648,0.0104
109.6650,0.0123
109.6652,0.0047
109.6654,0.0079
109.6656,0.0021
109.6658,0.1455
