662.8000,6.5711
662.8002,6.5656
662.8004,6.5564
662.8006,6.5437
662.8008,6.5733
662.8010,6.5440
662.8012,6.5567
662.8014,6.5864
662.8016,6.5749
662.8018,6.5755
662.8020,6.6026
662.8022,6.5883
662.8024,6.5762
662.8026,6.5640
662.8028,6.5762
662.8030,6.5889
662.8032,6.5647
662.8034,6.5322
662.8036,6.5446
662.8038,6.5303
662.8040,6.5261
662.8042,6.5252
662.8044,6.5778
662.8046,6.5488
662.8048,6.5414
662.8050,6.5523
662.8052,6.5727
662.8054,6.5430
662.8056,6.5688
662.8058,6.5427
662.8060,6.6020
662.8062,6.3470
662.8064,6.6052
662.8066,6.5829
662.8068,6.5730
662.8070,6.5379
662.8072,6.5736
662.8074,6.5188
662.8076,6.5277
662.8078,6.5143
662.8080,6.5392
662.8082,6.5048
662.8084,6.4837
662.8086,6.5220
662.8088,6.5315
662.8090,6.4640
662.8092,6.4959
662.8094,6.4509
662.8096,6.4634
662.8098,6.5430
662.8100,6.5634
662.8102,6.5064
662.8104,5.2167
662.8106,6.5226
662.8108,6.4522
662.8110,6.5153
662.8112,6.4669
662.8114,6.4704
662.8116,6.4516
662.8118,6.4955
662.8120,6.4888
662.8122,6.4764
662.8124,6.4777
662.8126,6.4551
662.8128,6.4653
662.8130,6.4602
662.8132,6.4614
662.8134,6.4611
662.8136,6.4162
662.8138,6.4643
662.8140,6.4614
662.8142,6.4525
662.8144,6.4774
662.8146,6.4449
662.8148,6.5306
662.8150,6.4888
662.8152,6.4739
662.8154,6.5159
662.8156,6.5682
662.8158,6.5366
662.8160,6.5446
662.8162,6.5488
662.8164,6.6052
662.8166,6.5513
662.8168,6.5838
662.8170,6.5631
662.8172,6.5813
662.8174,6.5787
662.8176,6.5644
662.8178,6.5558
662.8180,6.5605
662.8182,6.5041
662.8184,6.5029
662.8186,6.4892
662.8188,6.5067
662.8190,6.5296
662.8192,6.5220
662.8194,6.5296
662.8196,4.9857
662.8198,6.4538
662.8200,6.3999
662.8202,6.4124
662.8204,6.4076
662.8206,6.5076
662.8208,6.6090
662.8210,6.5548
662.8212,6.6134
662.8214,6.5838
662.8216,6.5602
662.8218,6.5405
662.8220,6.5172
662.8222,6.5013
662.8224,6.5379
662.8226,6.5198
662.8228,6.5625
662.8230,6.4818
662.8232,5.5230
662.8234,6.5035
662.8236,6.4911
662.8238,6.5013
662.8240,6.5430
662.8242,6.5816
662.8244,6.5252
662.8246,6.6004
662.8248,6.5915
662.8250,6.5848
662.8252,6.5829
662.8254,6.5829
662.8256,6.5516
662.8258,6.5551
662.8260,6.5924
662.8262,6.5264
662.8264,6.5207
662.8266,6.4965
662.8268,6.5647
662.8270,6.5962
662.8272,6.4946
662.8274,6.4869
662.8276,6.4751
662.8278,6.5277
662.8280,6.4758
662.8282,6.5131
662.8284,6.5653
662.8286,6.5819
662.8288,6.5357
662.8290,6.6045
662.8292,6.6010
662.8294,6.5899
662.8296,6.5711
662.8298,6.5644
662.8300,6.5156
662.8302,6.5956
662.8304,6.5746
662.8306,6.5255
662.8308,6.5653
662.8310,6.5586
662.8312,6.5676
662.8314,6.6068
662.8316,6.5806
662.8318,6.5519
662.8320,6.5424
662.8322,6.5570
662.8324,6.5727
662.8326,6.5822
662.8328,6.4946
662.8330,6.5561
662.8332,6.5985
662.8334,6.6118
662.8336,6.6118
662.8338,6.6265
662.8340,6.6332
662.8342,6.6284
662.8344,6.6214
662.8346,6.5835
662.8348,6.5981
662.8350,6.6109
662.8352,6.6262
662.8354,6.5707
662.8356,6.5924
662.8358,6.5293
662.8360,6.5698
662.8362,6.5599
662.8364,6.5586
662.8366,6.5879
662.8368,6.5816
662.8370,6.6090
662.8372,6.6173
662.8374,6.5809
662.8376,6.5985
662.8378,6.6278
662.8380,6.6603
662.8382,6.6291
662.8384,6.6262
662.8386,6.6319
662.8388,6.6259
662.8390,6.5749
662.8392,6.5886
662.8394,6.5911
662.8396,6.5567
662.8398,6.5793
662.8400,6.5526
662.8402,6.5096
662.8404,6.4946
662.8406,6.4949
662.8408,6.4949
662.8410,6.3620
662.8412,6.3754
662.8414,6.3932
662.8416,6.4038
662.8418,6.5213
662.8420,6.5220
662.8422,6.5325
662.8424,6.5934
662.8426,6.5526
662.8428,6.5309
662.8430,6.6173
662.8432,6.5580
662.8434,6.5969
662.8436,6.5558
662.8438,6.5417
662.8440,6.5634
662.8442,6.5749
662.8444,6.4898
662.8446,6.5472
662.8448,6.5386
662.8450,6.5733
662.8452,6.5730
662.8454,6.5029
662.8456,6.5051
662.8458,5.7107
662.8460,6.5669
662.8462,6.5927
662.8464,6.6026
662.8466,6.0510
662.8468,6.5672
662.8470,6.5806
662.8472,6.5784
662.8474,6.5621
662.8476,6.5653
662.8478,6.5915
662.8480,6.5813
662.8482,6.5309
662.8484,6.5182
662.8486,6.5586
662.8488,5.1313
662.8490,5.4251
662.8492,5.3353
662.8494,6.5857
662.8496,6.5290
662.8498,6.4496
662.8500,6.5347
662.8502,6.5019
662.8504,6.5064
662.8506,6.5124
662.8508,6.5500
662.8510,6.6017
662.8512,6.5981
662.8514,6.6488
662.8516,6.6679
662.8518,6.5940
662.8520,6.5892
662.8522,6.5551
662.8524,6.5937
662.8526,6.5841
662.8528,6.5446
662.8530,6.5478
662.8532,6.5137
662.8534,6.5086
662.8536,6.5386
662.8538,6.5497
662.8540,6.5609
662.8542,6.5478
662.8544,6.5548
662.8546,6.5303
662.8548,6.5500
