160.6000,0.0031
160.6002,0.0107
160.6004,0.0037
160.6006,0.3256
160.6008,0.0031
160.6010,0.0031
160.6012,0.0260
160.6014,0.0037
160.6016,0.0034
160.6018,3.2605
160.6020,0.0037
160.6022,0.0095
160.6024,0.0120
160.6026,0.0050
160.6028,0.0066
160.6030,0.0133
160.6032,0.0050
160.6034,0.0056
160.6036,0.0034
160.6038,0.0098
160.6040,0.3004
160.6042,0.0072
160.6044,0.0028
160.6046,-0.0046
160.6048,0.0012
160.6050,-0.0039
160.6052,-0.0033
160.6054,0.0012
160.6056,0.0066
160.6058,0.0082
160.6060,0.0117
160.6062,0.0101
160.6064,0.0053
160.6066,0.0079
160.6068,0.0095
160.6070,0.0053
160.6072,0.9422
160.6074,0.0104
160.6076,0.0149
160.6078,0.0120
160.6080,0.0117
160.6082,0.0053
160.6084,0.0187
160.6086,0.0305
160.6088,0.0165
160.6090,0.0515
160.6092,0.0286
160.6094,0.0130
160.6096,0.0187
160.6098,0.0047
160.6100,5.3592
160.6102,0.0206
160.6104,0.0053
160.6106,0.0133
160.6108,0.0047
160.6110,0.0063
160.6112,0.0095
160.6114,0.0101
160.6116,0.0059
160.6118,0.0069
160.6120,0.0056
160.6122,0.0193
160.6124,0.0161
160.6126,0.0008
160.6128,0.0203
160.6130,0.0945
160.6132,0.0024
160.6134,0.0021
160.6136,0.0034
160.6138,0.0050
160.6140,0.0085
160.6142,2.6961
160.6144,0.0101
160.6146,0.0337
160.6148,0.0267
160.6150,0.0031
160.6152,0.9342
160.6154,0.0063
160.6156,0.0353
160.6158,0.0286
160.6160,2.8972
160.6162,0.0098
160.6164,0.0158
160.6166,0.0047
160.6168,0.0155
160.6170,0.0200
160.6172,0.0302
160.6174,0.0126
160.6176,0.0126
160.6178,0.0120
160.6180,0.0008
160.6182,2.8414
160.6184,0.0123
160.6186,0.7465
160.6188,0.0158
160.6190,0.0174
160.6192,0.0384
160.6194,0.0241
160.6196,0.0254
160.6198,0.0318
160.6200,0.0359
160.6202,0.0283
160.6204,0.0184
160.6206,0.0161
160.6208,0.0181
160.6210,0.0012
160.6212,0.0203
160.6214,0.0095
160.6216,0.0079
160.6218,0.0324
160.6220,0.0110
160.6222,0.0079
160.6224,1.6608
160.6226,0.0228
160.6228,0.0165
160.6230,0.0063
160.6232,0.0095
160.6234,0.0085
160.6236,0.0069
160.6238,0.0136
160.6240,0.0165
160.6242,0.5512
160.6244,0.0050
