445.6000,0.0738
445.6002,0.0939
445.6004,0.1637
445.6006,0.0920
445.6008,0.0853
445.6010,2.9816
445.6012,0.1130
445.6014,0.0241
445.6016,0.0219
445.6018,0.2204
445.6020,0.1146
445.6022,0.0866
445.6024,0.0761
445.6026,0.3909
445.6028,0.1427
445.6030,0.1280
445.6032,0.1219
445.6034,0.0608
445.6036,0.2245
445.6038,0.1557
445.6040,0.0126
445.6042,0.0260
445.6044,0.0161
445.6046,0.1159
445.6048,0.0177
445.6050,0.1771
445.6052,0.0066
445.6054,0.0110
445.6056,-0.0027
445.6058,0.1296
445.6060,0.1175
445.6062,0.0588
445.6064,0.0799
445.6066,0.0114
445.6068,0.0117
445.6070,0.0187
445.6072,0.1465
445.6074,0.0512
445.6076,0.0260
445.6078,0.1532
445.6080,0.2695
445.6082,0.0171
445.6084,0.0783
445.6086,0.4511
445.6088,0.0601
445.6090,0.5805
445.6092,0.0190
445.6094,0.1245
445.6096,0.0114
445.6098,5.0504
445.6100,0.2790
445.6102,0.0168
445.6104,0.0133
445.6106,0.0040
445.6108,0.0133
445.6110,0.0098
445.6112,0.0569
445.6114,0.0270
445.6116,0.0388
445.6118,0.0394
445.6120,0.0961
445.6122,0.0461
445.6124,0.0079
445.6126,0.0251
445.6128,0.0327
445.6130,0.0305
445.6132,0.0302
445.6134,0.0238
445.6136,0.0416
445.6138,0.0375
445.6140,0.0130
445.6142,0.0158
445.6144,0.0212
445.6146,0.2845
445.6148,0.5126
445.6150,0.0381
445.6152,0.1589
445.6154,0.0738
445.6156,0.2494
445.6158,0.0690
445.6160,0.0330
445.6162,0.0177
445.6164,0.0149
445.6166,0.0327
445.6168,0.0279
445.6170,0.0426
445.6172,0.0095
445.6174,0.0072
445.6176,0.0232
445.6178,0.0588
445.6180,-0.0001
445.6182,0.0072
445.6184,0.0493
445.6186,0.0015
445.6188,0.2908
445.6190,0.0926
445.6192,0.0949
445.6194,0.1302
445.6196,0.0579
445.6198,0.1618
445.6200,0.0359
445.6202,0.0101
445.6204,0.0764
445.6206,0.0741
445.6208,0.0238
445.6210,0.0273
445.6212,0.0155
445.6214,0.1615
445.6216,0.0502
445.6218,1.0473
445.6220,0.0843
445.6222,0.2564
445.6224,0.1047
445.6226,0.0161
445.6228,0.7226
445.6230,0.0270
445.6232,0.0426
445.6234,0.1302
445.6236,0.0209
445.6238,0.0130
445.6240,0.1490
445.6242,0.0273
445.6244,0.0200
445.6246,0.0072
445.6248,0.0104
445.6250,0.0168
445.6252,0.0311
445.6254,0.0212
445.6256,0.0815
445.6258,0.2848
445.6260,2.0024
445.6262,0.0069
445.6264,0.0117
445.6266,0.1111
445.6268,0.3781
445.6270,0.0490
445.6272,0.0576
445.6274,0.1503
445.6276,0.0537
445.6278,0.0114
445.6280,3.8487
445.6282,0.2287
445.6284,0.0891
445.6286,0.0136
445.6288,0.0117
445.6290,0.0522
445.6292,1.5938
445.6294,0.2921
445.6296,0.0435
445.6298,0.0021
445.6300,0.0063
445.6302,0.0177
445.6304,0.0455
445.6306,0.1124
445.6308,0.0244
445.6310,0.1309
445.6312,0.0110
445.6314,0.0104
445.6316,0.1060
445.6318,0.0356
445.6320,0.0034
445.6322,0.0177
445.6324,0.1175
445.6326,4.0144
445.6328,0.0783
445.6330,0.0270
445.6332,0.0196
445.6334,0.0725
445.6336,0.7099
445.6338,0.0968
445.6340,0.0302
445.6342,0.0346
445.6344,0.0579
445.6346,0.1726
445.6348,0.6318
445.6350,0.0448
445.6352,0.0572
445.6354,0.0636
445.6356,0.0458
445.6358,1.5403
445.6360,0.0241
445.6362,0.0123
445.6364,0.0174
445.6366,0.0276
445.6368,0.1605
445.6370,1.3010
445.6372,0.1857
445.6374,0.1838
445.6376,0.2242
445.6378,0.0372
445.6380,0.1041
445.6382,0.0219
445.6384,0.0110
445.6386,0.0356
445.6388,0.1656
445.6390,0.1844
445.6392,0.0458
445.6394,0.1809
445.6396,0.0289
445.6398,0.0232
445.6400,0.1560
445.6402,0.5588
445.6404,0.4205
445.6406,0.0292
445.6408,0.1895
445.6410,0.0235
445.6412,0.0193
445.6414,0.0375
445.6416,0.0346
445.6418,0.7988
445.6420,0.0117
445.6422,0.0464
445.6424,0.0008
445.6426,0.0216
445.6428,0.2679
445.6430,0.0072
445.6432,0.0171
445.6434,0.0270
445.6436,0.0738
445.6438,0.0859
445.6440,0.0286
445.6442,0.0209
445.6444,0.0247
445.6446,0.0362
445.6448,0.0563
445.6450,0.0196
445.6452,0.2462
445.6454,1.2586
445.6456,0.0286
445.6458,1.5476
445.6460,0.0751
445.6462,0.0601
445.6464,0.0372
445.6466,0.0761
445.6468,0.0235
445.6470,0.0059
445.6472,0.0964
445.6474,0.1019
445.6476,0.0888
445.6478,0.0429
445.6480,0.0088
445.6482,0.1168
445.6484,0.2274
445.6486,0.3176
445.6488,0.2045
445.6490,0.0276
445.6492,0.6407
445.6494,0.3147
445.6496,0.1541
445.6498,0.0247
445.6500,0.0318
445.6502,1.6228
445.6504,0.1736
445.6506,0.0130
445.6508,0.3903
445.6510,0.1468
445.6512,0.0059
445.6514,0.0059
445.6516,0.0442
445.6518,1.9998
445.6520,0.5324
445.6522,0.4795
445.6524,0.0263
445.6526,0.0085
445.6528,0.9326
445.6530,0.1108
445.6532,0.0082
445.6534,0.0232
445.6536,0.0400
445.6538,0.0066
445.6540,0.0152
445.6542,0.0448
445.6544,0.0330
445.6546,0.0480
445.6548,0.1391
445.6550,0.6806
445.6552,0.0302
445.6554,0.0209
445.6556,0.0276
445.6558,0.0372
445.6560,0.0553
445.6562,0.0241
445.6564,0.0480
445.6566,0.0824
445.6568,0.1557
445.6570,1.4160
445.6572,0.0690
445.6574,0.0716
445.6576,0.2561
445.6578,0.1646
445.6580,0.0885
445.6582,0.8593
445.6584,0.1063
445.6586,0.0821
445.6588,4.9965
445.6590,0.1172
445.6592,0.0059
445.6594,0.0251
445.6596,0.0263
445.6598,0.0095
445.6600,0.0069
445.6602,0.0101
445.6604,0.0165
445.6606,0.0171
445.6608,0.0044
445.6610,0.0222
445.6612,0.0228
445.6614,0.0110
445.6616,0.0298
445.6618,0.0044
445.6620,-0.0001
445.6622,0.0079
445.6624,0.1146
445.6626,0.0566
445.6628,0.0130
445.6630,0.0244
445.6632,0.0200
445.6634,0.0174
445.6636,0.6015
445.6638,0.0130
445.6640,0.0059
445.6642,0.0104
445.6644,0.0145
445.6646,0.0273
445.6648,0.0235
445.6650,1.8271
445.6652,0.0142
445.6654,0.1076
445.6656,2.4826
445.6658,0.3871
445.6660,0.0047
445.6662,0.0133
445.6664,0.0177
445.6666,0.1162
445.6668,0.0308
445.6670,0.0095
445.6672,0.0044
445.6674,3.5842
445.6676,4.3901
445.6678,0.2077
445.6680,0.0601
445.6682,0.0123
445.6684,0.5078
445.6686,0.0044
445.6688,0.0091
445.6690,0.0420
445.6692,0.0187
445.6694,0.0142
445.6696,0.0158
445.6698,0.6936
445.6700,0.0697
445.6702,0.0190
445.6704,0.5321
445.6706,0.0496
445.6708,0.0263
445.6710,0.7994
445.6712,0.0212
445.6714,0.0107
445.6716,3.4501
445.6718,0.2191
445.6720,0.6034
445.6722,0.0365
445.6724,0.0142
445.6726,0.1589
445.6728,1.5547
445.6730,0.0107
445.6732,0.0056
445.6734,4.9064
445.6736,0.0614
445.6738,0.0012
445.6740,0.0681
445.6742,0.0171
445.6744,0.0305
445.6746,0.0203
445.6748,0.0633
445.6750,0.0394
445.6752,0.2851
445.6754,0.0235
445.6756,0.0394
445.6758,0.0824
445.6760,0.0104
445.6762,0.0410
445.6764,0.4202
445.6766,0.0486
445.6768,0.4578
445.6770,0.1401
445.6772,0.1592
445.6774,0.1905
445.6776,1.0849
445.6778,0.0907
445.6780,0.0130
445.6782,0.0101
445.6784,0.0095
445.6786,0.0184
445.6788,0.0929
445.6790,0.1108
445.6792,0.0496
445.6794,0.0608
445.6796,0.0177
445.6798,0.0321
445.6800,0.0381
445.6802,0.2048
445.6804,0.0372
445.6806,0.0257
445.6808,0.0435
445.6810,2.6442
445.6812,0.0703
445.6814,0.1592
445.6816,0.0655
445.6818,0.0512
445.6820,0.0512
445.6822,0.0515
445.6824,0.0292
445.6826,0.0034
445.6828,1.0493
445.6830,0.0270
445.6832,0.0375
445.6834,0.0225
445.6836,0.0576
445.6838,0.0117
445.6840,0.3813
445.6842,0.4377
445.6844,0.1340
445.6846,0.0652
445.6848,0.0079
445.6850,0.0059
445.6852,0.2644
445.6854,0.0649
445.6856,0.0149
445.6858,0.0206
445.6860,0.0241
445.6862,0.0369
445.6864,0.0528
445.6866,0.0126
445.6868,0.0225
445.6870,0.0206
445.6872,0.0228
445.6874,0.0283
445.6876,0.0461
445.6878,0.0270
445.6880,0.1289
445.6882,0.4562
445.6884,0.0528
445.6886,0.1745
445.6888,0.1764
445.6890,0.0372
445.6892,0.0171
445.6894,0.0187
445.6896,0.0130
445.6898,0.0678
445.6900,0.0875
445.6902,0.0260
445.6904,0.0145
445.6906,0.0075
445.6908,0.0171
445.6910,0.0219
445.6912,0.0075
445.6914,0.0066
445.6916,0.0056
445.6918,0.0040
445.6920,0.0267
445.6922,0.2035
445.6924,0.0177
445.6926,0.0212
445.6928,0.1391
445.6930,0.6653
445.6932,0.7252
445.6934,0.0420
445.6936,0.0407
445.6938,0.0423
445.6940,0.0394
445.6942,4.0734
445.6944,0.1015
445.6946,0.0553
445.6948,0.0700
445.6950,0.0028
445.6952,0.0190
445.6954,0.0480
445.6956,0.0569
445.6958,0.0305
445.6960,0.0283
445.6962,0.0483
445.6964,0.0181
445.6966,0.0095
445.6968,0.0171
445.6970,0.0260
445.6972,0.4224
445.6974,0.0222
445.6976,0.0155
445.6978,0.0518
445.6980,0.0136
445.6982,0.1289
445.6984,0.0333
445.6986,0.0123
445.6988,0.0152
445.6990,0.0238
