483.4000,0.0630
483.4002,0.0158
483.4004,0.0018
483.4006,0.0158
483.4008,0.0391
483.4010,0.0028
483.4012,0.0095
483.4014,0.0072
483.4016,0.0343
483.4018,0.0136
483.4020,0.0283
483.4022,0.0123
483.4024,0.0219
483.4026,0.0394
483.4028,0.0882
483.4030,0.3288
483.4032,0.2507
483.4034,0.0333
483.4036,0.0149
483.4038,0.0117
483.4040,3.6566
483.4042,0.0142
483.4044,0.0321
483.4046,0.0101
483.4048,0.0177
483.4050,0.2472
483.4052,0.0416
483.4054,0.0028
483.4056,0.0028
483.4058,0.2118
483.4060,0.0104
483.4062,0.1379
483.4064,0.0155
483.4066,0.0002
483.4068,0.0126
483.4070,0.0088
483.4072,0.0063
483.4074,0.0474
483.4076,0.0196
483.4078,0.1369
483.4080,0.0187
483.4082,0.0130
483.4084,0.0346
483.4086,0.0286
483.4088,0.0232
483.4090,0.0037
483.4092,0.0005
483.4094,0.0174
483.4096,3.6684
483.4098,0.0012
483.4100,0.0053
483.4102,0.0053
483.4104,0.0917
483.4106,0.0069
483.4108,0.0066
483.4110,5.0278
483.4112,0.0241
483.4114,0.0110
483.4116,0.0200
483.4118,0.0435
483.4120,1.0493
483.4122,4.9245
483.4124,0.1379
483.4126,0.0193
483.4128,0.0123
483.4130,0.1576
483.4132,0.0283
483.4134,0.2558
483.4136,0.1401
483.4138,0.0308
483.4140,0.0079
483.4142,0.2762
483.4144,0.0337
483.4146,0.0263
483.4148,0.0308
483.4150,0.0279
483.4152,0.0990
483.4154,0.4151
483.4156,0.0123
483.4158,0.0200
483.4160,0.0155
483.4162,0.0066
483.4164,0.0104
483.4166,0.0104
483.4168,0.0247
483.4170,2.2659
483.4172,0.7841
483.4174,0.0136
483.4176,0.0114
483.4178,0.0984
483.4180,0.0576
483.4182,0.0196
483.4184,0.0302
483.4186,0.1535
483.4188,0.0247
483.4190,0.0232
483.4192,0.0563
483.4194,0.0232
483.4196,0.0021
483.4198,0.0139
483.4200,0.0091
483.4202,0.0069
483.4204,0.1487
483.4206,0.1548
483.4208,0.1630
483.4210,0.0244
483.4212,0.0114
483.4214,0.0308
483.4216,0.0279
483.4218,0.0547
483.4220,0.0136
483.4222,1.3590
483.4224,0.0649
483.4226,0.0181
483.4228,0.0219
483.4230,0.0273
483.4232,0.0158
483.4234,0.0232
483.4236,0.0114
483.4238,0.0095
483.4240,0.0181
483.4242,0.0149
483.4244,0.0190
483.4246,0.0225
483.4248,0.0228
483.4250,0.3013
483.4252,0.0792
483.4254,0.0620
483.4256,0.0388
483.4258,0.1152
483.4260,0.1478
483.4262,0.0270
483.4264,0.0722
483.4266,0.0639
