441.2000,0.0206
441.2002,0.0181
441.2004,0.7191
441.2006,0.0276
441.2008,0.0145
441.2010,0.0283
441.2012,0.3233
441.2014,0.0639
441.2016,0.0420
441.2018,0.0330
441.2020,0.0136
441.2022,0.0216
441.2024,0.0117
441.2026,0.0413
441.2028,0.0181
441.2030,0.0525
441.2032,0.0200
441.2034,0.0244
441.2036,0.0184
441.2038,0.0528
441.2040,0.0429
441.2042,4.7509
441.2044,1.4489
441.2046,0.0212
441.2048,0.0337
441.2050,0.0228
441.2052,0.0222
441.2054,0.0200
441.2056,0.0359
441.2058,0.4409
441.2060,0.0174
441.2062,0.0034
441.2064,3.8347
441.2066,0.0072
441.2068,0.0193
441.2070,0.1936
441.2072,0.0423
441.2074,0.0203
441.2076,0.0926
441.2078,0.0942
441.2080,0.0200
441.2082,0.0177
441.2084,0.0429
441.2086,0.0098
441.2088,0.0114
441.2090,0.0034
441.2092,0.0193
441.2094,0.0101
441.2096,0.0200
441.2098,0.1442
441.2100,0.0063
441.2102,0.0114
441.2104,0.1143
441.2106,0.0123
441.2108,0.0158
441.2110,0.0155
441.2112,0.0209
441.2114,0.0024
441.2116,0.0754
441.2118,0.0643
441.2120,0.1535
441.2122,0.0601
441.2124,0.0525
441.2126,2.2544
441.2128,0.0365
441.2130,0.0318
441.2132,0.0123
441.2134,0.0279
441.2136,0.0346
441.2138,0.0270
441.2140,0.0181
441.2142,0.0878
441.2144,0.0400
441.2146,0.0267
441.2148,0.0359
441.2150,0.0069
441.2152,0.0423
441.2154,0.0028
441.2156,-0.0004
441.2158,0.0177
441.2160,0.0005
441.2162,0.0117
441.2164,0.0053
441.2166,0.0053
441.2168,0.0725
441.2170,0.0149
441.2172,0.0114
441.2174,0.0123
441.2176,0.0506
441.2178,0.0397
441.2180,0.0534
441.2182,0.0114
441.2184,0.0174
441.2186,0.0142
441.2188,0.0260
441.2190,0.0633
441.2192,0.0448
441.2194,0.2580
441.2196,0.0260
441.2198,0.0101
441.2200,0.0161
441.2202,0.0327
441.2204,0.0088
441.2206,0.0184
441.2208,0.0604
441.2210,4.4956
441.2212,2.3341
441.2214,0.0471
441.2216,0.2657
441.2218,0.0286
441.2220,0.0219
441.2222,0.0263
441.2224,0.0289
441.2226,0.1646
441.2228,2.4402
441.2230,0.0324
441.2232,0.0158
441.2234,0.0114
441.2236,0.0273
441.2238,0.0741
441.2240,0.1442
441.2242,0.0557
441.2244,0.0193
441.2246,0.0072
441.2248,0.1704
441.2250,0.2220
441.2252,1.5457
441.2254,0.0780
441.2256,0.0455
441.2258,0.3887
441.2260,0.1127
441.2262,0.1095
441.2264,1.6487
441.2266,0.0550
441.2268,0.7111
441.2270,0.0518
441.2272,0.0209
441.2274,0.0216
441.2276,0.0152
441.2278,0.0104
441.2280,0.0152
441.2282,0.0206
441.2284,0.0435
441.2286,0.0279
441.2288,0.0327
441.2290,0.0222
441.2292,0.0292
441.2294,0.0394
441.2296,0.0506
441.2298,0.0270
441.2300,0.0079
441.2302,0.0343
441.2304,0.1417
441.2306,0.2825
441.2308,0.0200
441.2310,0.0161
441.2312,0.0531
441.2314,0.9036
441.2316,0.0643
441.2318,4.1919
441.2320,0.0394
441.2322,0.6344
441.2324,0.0372
441.2326,0.0362
441.2328,0.0311
441.2330,0.0158
441.2332,0.0381
441.2334,0.3495
441.2336,0.0298
441.2338,0.0486
441.2340,0.0557
441.2342,0.0735
441.2344,1.3462
441.2346,1.1901
441.2348,0.0267
441.2350,0.1863
441.2352,4.9704
441.2354,1.3329
441.2356,0.1780
441.2358,0.0563
441.2360,0.0423
441.2362,0.0177
441.2364,0.0410
441.2366,0.0200
441.2368,0.0375
441.2370,0.0212
441.2372,0.0273
441.2374,0.0397
441.2376,0.0525
441.2378,0.0289
441.2380,0.0171
441.2382,0.0933
441.2384,0.0356
441.2386,0.0891
441.2388,0.0152
441.2390,0.0145
441.2392,0.0413
441.2394,0.0467
441.2396,0.0614
441.2398,0.0098
