594.2000,0.0279
594.2002,0.1063
594.2004,0.0152
594.2006,0.0015
594.2008,0.0047
594.2010,0.1143
594.2012,0.0126
594.2014,0.0381
594.2016,0.0799
594.2018,0.0085
594.2020,0.0037
594.2022,0.0072
594.2024,0.0681
594.2026,0.0079
594.2028,3.2178
594.2030,0.0557
594.2032,0.0327
594.2034,0.0184
594.2036,0.3042
594.2038,0.0337
594.2040,0.0212
594.2042,0.0184
594.2044,0.0400
594.2046,0.0034
594.2048,0.0044
594.2050,0.0158
594.2052,0.0021
594.2054,0.0098
594.2056,0.0072
594.2058,0.0024
594.2060,2.2825
594.2062,0.0079
594.2064,0.0267
594.2066,0.0483
594.2068,0.0044
594.2070,0.0298
594.2072,0.0572
594.2074,0.0085
594.2076,0.0235
594.2078,0.0729
594.2080,0.1637
594.2082,0.1098
594.2084,1.7933
594.2086,0.0095
594.2088,0.0582
594.2090,0.0710
594.2092,0.0063
594.2094,0.0028
594.2096,0.0005
594.2098,0.0130
594.2100,1.3332
594.2102,0.1117
594.2104,0.1137
594.2106,0.0279
594.2108,0.0423
594.2110,0.0286
594.2112,0.0082
594.2114,0.1152
594.2116,0.0193
594.2118,0.0238
594.2120,0.1818
594.2122,0.0095
594.2124,0.0283
594.2126,0.0429
594.2128,0.0002
594.2130,0.0059
594.2132,0.0091
594.2134,0.0142
594.2136,0.0063
594.2138,0.0181
594.2140,0.0206
594.2142,0.0047
594.2144,0.0123
594.2146,0.0145
594.2148,0.0206
594.2150,0.0372
594.2152,0.0203
594.2154,0.0700
594.2156,0.0206
594.2158,0.0101
594.2160,0.0104
594.2162,0.0040
594.2164,0.0069
594.2166,0.0053
594.2168,0.0780
594.2170,0.0095
594.2172,0.0181
594.2174,0.0244
594.2176,0.4142
594.2178,0.0130
594.2180,0.0212
594.2182,0.0181
594.2184,0.0161
594.2186,0.0158
594.2188,0.0413
594.2190,0.0209
594.2192,0.0397
594.2194,0.0369
594.2196,0.0697
594.2198,0.0232
594.2200,0.0267
594.2202,0.0506
594.2204,0.0101
594.2206,0.0085
594.2208,0.0222
594.2210,0.0161
594.2212,0.0063
594.2214,0.0260
594.2216,0.0085
594.2218,0.0130
594.2220,0.0193
594.2222,0.0238
594.2224,2.3150
594.2226,0.0391
594.2228,0.0365
594.2230,0.0190
