624.6000,6.5169
624.6002,6.4898
624.6004,6.4850
624.6006,6.4898
624.6008,6.4815
624.6010,6.4541
624.6012,0.5993
624.6014,2.7015
624.6016,6.5424
624.6018,6.5096
624.6020,6.5781
624.6022,6.5175
624.6024,2.6964
624.6026,3.7639
624.6028,6.5685
624.6030,6.5717
624.6032,6.5239
624.6034,6.6017
624.6036,6.5545
624.6038,6.5554
624.6040,6.5542
624.6042,6.4882
624.6044,6.4939
624.6046,6.4930
624.6048,1.2025
624.6050,6.5618
624.6052,6.5500
624.6054,6.4971
624.6056,6.5054
624.6058,4.6263
624.6060,0.0757
624.6062,1.8281
624.6064,6.5615
624.6066,6.5570
624.6068,6.5258
624.6070,6.4764
624.6072,6.5150
624.6074,6.4901
624.6076,6.5067
624.6078,6.5558
624.6080,6.5969
624.6082,6.5895
624.6084,6.5653
624.6086,6.5851
624.6088,6.5041
624.6090,6.5166
624.6092,6.4943
624.6094,6.5086
624.6096,6.4834
624.6098,6.4860
624.6100,4.5966
624.6102,1.4947
624.6104,6.5583
624.6106,6.5370
624.6108,6.5440
624.6110,6.5762
624.6112,5.4650
624.6114,5.1791
624.6116,4.9363
624.6118,6.6195
624.6120,6.5934
624.6122,6.5746
624.6124,6.5605
624.6126,6.5682
624.6128,6.5857
624.6130,6.5937
624.6132,6.5889
624.6134,6.5048
624.6136,6.5051
624.6138,6.4831
624.6140,6.4946
624.6142,6.4729
624.6144,1.7172
624.6146,6.4563
624.6148,6.4656
624.6150,6.4745
624.6152,6.5140
624.6154,6.4516
624.6156,6.4911
624.6158,6.4426
624.6160,6.5402
624.6162,6.4857
624.6164,6.5207
624.6166,6.4305
624.6168,6.4611
624.6170,6.5217
624.6172,4.8611
624.6174,1.9915
624.6176,4.7881
624.6178,6.4586
624.6180,3.2888
624.6182,6.6396
624.6184,6.6217
624.6186,0.1519
624.6188,6.5255
624.6190,6.5073
624.6192,6.5124
624.6194,6.5105
624.6196,6.4764
624.6198,6.4809
624.6200,6.4685
624.6202,6.4866
624.6204,6.5175
624.6206,6.4952
624.6208,6.4793
624.6210,6.5070
624.6212,6.5201
624.6214,6.5341
624.6216,6.5386
624.6218,6.5099
624.6220,6.6198
624.6222,6.6265
624.6224,6.5631
624.6226,6.5790
624.6228,6.5449
624.6230,3.2213
624.6232,6.5513
624.6234,6.5567
624.6236,0.0209
624.6238,0.0021
624.6240,5.3477
624.6242,1.0582
624.6244,6.5092
624.6246,0.0002
624.6248,6.5844
624.6250,6.6268
624.6252,6.6495
624.6254,6.6459
624.6256,6.6313
624.6258,6.6259
624.6260,6.6157
624.6262,6.5714
624.6264,5.7419
624.6266,6.5580
624.6268,0.0012
624.6270,0.0015
624.6272,0.0031
624.6274,0.0008
624.6276,-0.0004
624.6278,-0.0020
624.6280,-0.0011
624.6282,-0.0043
624.6284,-0.0011
624.6286,-0.0049
624.6288,0.3077
624.6290,3.0546
624.6292,6.5061
624.6294,6.5615
624.6296,6.5140
624.6298,6.4592
624.6300,6.4732
624.6302,6.4637
624.6304,5.5176
624.6306,6.4589
624.6308,6.4595
624.6310,6.4643
624.6312,6.4538
624.6314,6.4659
624.6316,6.5625
624.6318,3.7149
624.6320,6.5580
624.6322,6.5647
624.6324,6.5688
624.6326,6.6185
624.6328,6.5886
624.6330,6.5918
624.6332,6.6068
624.6334,6.5997
624.6336,6.6068
624.6338,6.5969
624.6340,6.6495
624.6342,6.6096
624.6344,6.6271
624.6346,6.5545
624.6348,6.5829
624.6350,6.5876
624.6352,6.5819
624.6354,6.5717
624.6356,6.5666
624.6358,6.5723
624.6360,6.5609
624.6362,6.5586
624.6364,6.5430
624.6366,0.2848
624.6368,6.6074
624.6370,6.6278
624.6372,6.6351
624.6374,6.6173
624.6376,6.5988
624.6378,6.5924
624.6380,5.3219
624.6382,4.2190
624.6384,6.5414
624.6386,3.2821
624.6388,5.7390
624.6390,6.5484
624.6392,2.2302
624.6394,6.5131
624.6396,6.5029
624.6398,6.5035
624.6400,6.4863
624.6402,6.4914
624.6404,6.4908
624.6406,6.4920
624.6408,1.3698
624.6410,3.0775
624.6412,2.0448
624.6414,6.5280
624.6416,6.5220
624.6418,6.5351
624.6420,3.2907
624.6422,6.5376
624.6424,6.5848
624.6426,6.5411
624.6428,6.5268
624.6430,6.5698
624.6432,6.5711
624.6434,6.5714
624.6436,6.5615
624.6438,6.5574
624.6440,6.5695
624.6442,6.5411
624.6444,6.5927
624.6446,6.5634
624.6448,6.5580
624.6450,6.5653
624.6452,6.5615
624.6454,6.5653
624.6456,6.5816
624.6458,6.5685
624.6460,6.5637
624.6462,6.5816
624.6464,6.5656
624.6466,6.5682
624.6468,6.5723
624.6470,6.5577
624.6472,6.5478
624.6474,6.5363
624.6476,6.5379
624.6478,3.1703
624.6480,3.9931
624.6482,6.6357
624.6484,6.5736
624.6486,6.5615
624.6488,6.6163
624.6490,6.6099
624.6492,6.5864
624.6494,4.0613
624.6496,6.5867
624.6498,6.5590
624.6500,6.5567
624.6502,6.5730
624.6504,6.5574
624.6506,6.5615
624.6508,6.5360
624.6510,6.5280
624.6512,6.5574
624.6514,6.5590
624.6516,6.5666
624.6518,6.6533
624.6520,6.6373
624.6522,6.6415
624.6524,6.6093
624.6526,6.5953
624.6528,6.5615
624.6530,6.5405
624.6532,6.6625
624.6534,6.5583
624.6536,6.5271
624.6538,0.8485
624.6540,0.6487
624.6542,6.5306
624.6544,5.2355
624.6546,6.5163
624.6548,6.5150
624.6550,6.5067
624.6552,6.5045
624.6554,6.5096
624.6556,0.2660
624.6558,5.8780
624.6560,6.5258
624.6562,6.4793
624.6564,6.5315
624.6566,6.4914
624.6568,6.4812
624.6570,5.2094
624.6572,6.4863
624.6574,6.4841
624.6576,6.4634
624.6578,6.4863
624.6580,6.4681
624.6582,6.4796
624.6584,6.4726
624.6586,6.4790
624.6588,6.4726
624.6590,6.4745
624.6592,6.4802
624.6594,6.4796
624.6596,6.4834
