603.2000,0.0155
603.2002,0.1203
603.2004,0.2306
603.2006,4.9156
603.2008,0.0346
603.2010,1.2500
603.2012,0.0267
603.2014,0.0012
603.2016,-0.0052
603.2018,0.0002
603.2020,-0.0020
603.2022,0.0407
603.2024,-0.0106
603.2026,0.0107
603.2028,0.0165
603.2030,0.0091
603.2032,-0.0001
603.2034,0.0037
603.2036,0.0333
603.2038,0.0117
603.2040,0.0158
603.2042,0.0193
603.2044,0.0193
603.2046,0.0193
603.2048,0.0219
603.2050,0.3858
603.2052,0.1321
603.2054,0.0155
603.2056,0.0193
603.2058,0.0295
603.2060,0.0133
603.2062,0.0200
603.2064,0.0104
603.2066,0.0130
603.2068,0.0117
603.2070,0.0133
603.2072,0.0037
603.2074,0.0212
603.2076,0.2835
603.2078,0.1092
603.2080,0.0502
603.2082,0.1245
603.2084,0.0633
603.2086,0.8211
603.2088,0.0585
603.2090,0.2332
603.2092,0.0244
603.2094,2.2436
603.2096,0.0840
603.2098,0.0413
603.2100,0.0773
603.2102,0.0241
603.2104,0.4119
603.2106,0.0251
603.2108,0.0174
603.2110,0.2440
603.2112,0.0455
603.2114,0.0486
603.2116,0.8249
603.2118,0.0104
603.2120,0.0158
603.2122,0.0168
603.2124,0.0257
603.2126,0.1748
603.2128,0.0499
603.2130,0.0346
603.2132,3.9424
603.2134,0.0404
603.2136,0.1423
603.2138,0.0149
603.2140,0.0359
603.2142,0.3230
603.2144,0.0579
603.2146,0.0646
603.2148,0.0404
603.2150,0.0805
603.2152,0.0021
603.2154,0.0053
603.2156,0.0095
603.2158,0.0187
603.2160,0.0190
603.2162,0.0091
603.2164,0.0056
603.2166,0.0177
603.2168,0.0072
603.2170,0.0142
603.2172,0.0165
603.2174,0.0203
603.2176,-0.0046
603.2178,0.0002
603.2180,0.0126
603.2182,0.0069
603.2184,0.0044
603.2186,0.0126
603.2188,0.0079
603.2190,0.0145
603.2192,0.0276
603.2194,0.0286
603.2196,0.0200
603.2198,0.0276
603.2200,0.0133
603.2202,0.0187
603.2204,0.0247
603.2206,0.0075
603.2208,0.3832
603.2210,0.0751
603.2212,0.0228
603.2214,0.0388
603.2216,0.0270
603.2218,0.0216
603.2220,0.0152
603.2222,0.0165
603.2224,0.0321
603.2226,0.0333
603.2228,0.0095
603.2230,0.0515
603.2232,0.0324
603.2234,0.1089
603.2236,0.3985
603.2238,0.0267
603.2240,0.1946
