312.4000,0.0611
312.4002,0.0630
312.4004,0.0872
312.4006,0.3963
312.4008,0.4801
312.4010,0.5958
312.4012,0.0318
312.4014,0.0196
312.4016,0.0340
312.4018,0.0544
312.4020,0.1152
312.4022,0.0974
312.4024,0.1031
312.4026,0.0388
312.4028,0.0525
312.4030,0.0203
312.4032,3.0189
312.4034,0.1047
312.4036,0.1484
312.4038,0.0977
312.4040,0.0553
312.4042,0.0608
312.4044,0.1207
312.4046,3.3777
312.4048,0.0659
312.4050,0.4737
312.4052,0.1006
312.4054,0.2771
312.4056,0.2472
312.4058,0.0971
312.4060,0.0439
312.4062,0.0429
312.4064,0.0458
312.4066,0.0509
312.4068,0.1095
312.4070,0.0668
312.4072,0.0614
312.4074,0.1347
312.4076,0.0847
312.4078,0.0757
312.4080,0.0875
312.4082,0.2073
312.4084,0.1978
312.4086,0.0346
312.4088,0.0397
312.4090,0.1175
312.4092,0.2169
312.4094,0.0270
312.4096,0.0267
312.4098,0.0270
312.4100,0.7656
312.4102,0.0263
312.4104,0.0149
312.4106,0.0655
312.4108,0.0238
312.4110,0.0464
312.4112,0.0509
312.4114,0.1073
312.4116,0.0384
312.4118,0.0480
312.4120,0.0375
312.4122,0.0391
312.4124,0.0671
312.4126,0.0235
312.4128,0.0337
312.4130,0.5834
312.4132,0.0872
312.4134,0.0458
312.4136,0.0270
312.4138,0.0126
312.4140,0.0158
312.4142,0.0263
312.4144,0.0445
312.4146,0.0569
312.4148,0.0400
312.4150,0.0547
312.4152,0.0531
312.4154,4.0332
312.4156,0.5107
312.4158,0.0369
312.4160,0.0228
312.4162,0.0283
312.4164,0.0314
312.4166,0.3922
312.4168,2.3475
312.4170,0.0088
312.4172,0.0088
312.4174,0.0104
312.4176,0.0353
312.4178,1.4673
312.4180,0.0633
312.4182,0.0295
312.4184,0.0149
312.4186,0.3103
312.4188,0.0238
312.4190,0.0120
312.4192,0.1519
312.4194,0.1095
312.4196,0.0235
312.4198,0.0241
312.4200,0.0353
312.4202,0.2637
312.4204,0.2067
312.4206,0.1991
312.4208,0.0544
312.4210,0.0856
312.4212,4.5463
312.4214,0.0126
312.4216,0.0117
312.4218,0.0238
312.4220,0.0318
312.4222,0.0184
312.4224,0.0241
312.4226,0.0241
312.4228,0.0305
312.4230,0.0174
312.4232,0.4709
312.4234,0.0330
312.4236,0.0283
312.4238,0.0528
312.4240,0.1863
312.4242,0.0407
312.4244,0.0448
312.4246,0.0537
312.4248,0.0480
312.4250,0.0471
312.4252,0.0509
312.4254,0.7956
312.4256,0.0369
312.4258,0.0142
312.4260,0.0267
312.4262,0.0286
312.4264,0.0079
312.4266,0.0114
312.4268,0.0123
312.4270,0.1251
312.4272,0.0283
312.4274,0.0273
312.4276,0.0190
312.4278,0.0423
312.4280,0.0356
312.4282,0.6388
312.4284,0.0550
312.4286,0.9941
312.4288,0.0537
312.4290,2.3813
312.4292,0.0273
312.4294,0.2421
312.4296,0.0490
312.4298,0.1455
312.4300,0.0557
312.4302,0.0286
312.4304,0.0356
312.4306,0.3842
312.4308,0.1261
312.4310,0.0318
312.4312,0.0659
312.4314,0.0203
312.4316,0.0349
312.4318,0.0235
312.4320,0.0200
312.4322,0.0088
312.4324,0.0152
312.4326,0.0171
312.4328,0.0232
312.4330,0.1761
312.4332,0.0353
312.4334,2.3583
312.4336,0.0474
312.4338,1.0579
312.4340,0.0235
312.4342,0.0295
312.4344,0.2551
312.4346,0.1009
312.4348,0.0486
312.4350,0.0333
312.4352,0.0818
312.4354,0.0283
312.4356,0.0391
312.4358,3.2611
312.4360,0.0200
312.4362,0.0228
312.4364,0.0738
312.4366,0.0298
312.4368,0.0075
312.4370,0.0181
312.4372,0.1082
312.4374,0.0783
312.4376,0.0155
312.4378,0.1057
312.4380,0.0356
312.4382,0.0381
312.4384,0.0761
312.4386,0.0365
312.4388,0.0461
312.4390,0.0741
312.4392,0.0333
312.4394,0.0139
312.4396,4.4685
312.4398,0.0608
312.4400,0.0633
312.4402,0.0541
312.4404,2.3280
312.4406,0.0184
312.4408,0.2201
312.4410,0.0397
312.4412,0.0608
312.4414,0.1930
312.4416,0.0327
312.4418,0.0270
312.4420,4.1349
312.4422,0.0203
312.4424,0.0241
312.4426,0.0133
312.4428,0.0216
312.4430,0.0330
312.4432,4.2381
312.4434,0.0388
312.4436,0.0267
312.4438,0.0028
312.4440,0.0165
312.4442,0.0193
312.4444,0.0314
312.4446,0.0528
312.4448,2.2688
312.4450,0.0251
312.4452,0.0177
312.4454,0.0241
312.4456,0.0104
312.4458,0.0072
312.4460,0.0152
312.4462,0.0181
312.4464,0.0158
312.4466,0.0241
312.4468,0.0633
312.4470,0.0502
312.4472,0.0894
312.4474,0.5929
312.4476,0.0324
312.4478,0.0219
312.4480,0.0273
312.4482,0.0238
312.4484,0.0353
312.4486,0.0349
312.4488,0.0611
312.4490,0.0375
312.4492,0.7800
312.4494,0.2230
312.4496,0.0235
312.4498,0.0384
312.4500,0.0142
312.4502,0.0114
312.4504,0.0174
312.4506,0.0050
312.4508,0.2950
312.4510,0.0499
312.4512,0.1009
312.4514,0.0617
312.4516,0.0560
312.4518,0.3861
312.4520,0.0362
312.4522,0.0569
312.4524,0.0346
312.4526,0.0601
312.4528,0.1395
312.4530,0.1098
312.4532,0.0260
312.4534,0.0286
312.4536,0.0410
312.4538,0.0891
312.4540,5.3072
312.4542,0.0572
312.4544,0.1688
312.4546,0.5002
312.4548,0.0158
312.4550,0.0276
312.4552,0.0209
312.4554,0.0391
312.4556,0.0866
312.4558,0.0923
312.4560,0.2424
312.4562,0.0145
312.4564,0.0174
312.4566,0.0196
312.4568,0.0426
312.4570,0.0474
312.4572,0.0608
312.4574,0.2236
312.4576,0.0971
312.4578,0.0678
312.4580,0.0933
312.4582,0.4068
312.4584,0.1325
312.4586,0.6538
312.4588,0.0713
312.4590,0.1188
312.4592,0.0802
312.4594,0.1427
312.4596,0.1035
312.4598,0.0394
312.4600,0.1672
312.4602,0.0592
312.4604,0.0474
312.4606,0.0674
312.4608,0.1653
312.4610,0.0780
312.4612,0.2449
312.4614,0.0464
312.4616,0.0426
312.4618,0.7997
312.4620,0.0327
312.4622,0.1188
312.4624,2.3022
312.4626,0.1286
312.4628,0.0244
312.4630,0.0349
312.4632,0.6684
312.4634,0.0913
312.4636,0.0161
312.4638,0.0216
312.4640,0.2335
312.4642,2.1897
312.4644,0.0541
312.4646,0.0333
312.4648,0.0222
312.4650,0.0372
312.4652,0.0384
312.4654,0.0824
312.4656,0.1073
312.4658,0.0502
312.4660,0.1468
312.4662,0.0388
312.4664,0.0216
