554.8000,0.0257
554.8002,0.1420
554.8004,0.0410
554.8006,2.5192
554.8008,6.6348
554.8010,6.6338
554.8012,6.6450
554.8014,6.6616
554.8016,6.6638
554.8018,6.6408
554.8020,6.6357
554.8022,6.6440
554.8024,6.6450
554.8026,6.6335
554.8028,6.6504
554.8030,6.6256
554.8032,6.6405
554.8034,6.6316
554.8036,6.6096
554.8038,6.6122
554.8040,6.6364
554.8042,6.4347
554.8044,6.6667
554.8046,6.6361
554.8048,6.6702
554.8050,6.6581
554.8052,6.6310
554.8054,6.5736
554.8056,6.6367
554.8058,6.5927
554.8060,0.0247
554.8062,0.0582
554.8064,1.2306
554.8066,0.0066
554.8068,0.0130
554.8070,0.0079
554.8072,0.0085
554.8074,0.0200
554.8076,0.0964
554.8078,2.9635
554.8080,0.0295
554.8082,0.0142
554.8084,0.0174
554.8086,0.0165
554.8088,0.0547
554.8090,0.0407
554.8092,4.8407
554.8094,0.1095
554.8096,0.0480
554.8098,0.3871
554.8100,0.0362
554.8102,0.0528
554.8104,1.2663
554.8106,0.0273
554.8108,0.4138
554.8110,0.0206
554.8112,0.5107
554.8114,0.4680
554.8116,0.0305
554.8118,0.0174
554.8120,0.0257
554.8122,0.0161
554.8124,0.0174
554.8126,0.0413
554.8128,0.0219
554.8130,3.3905
554.8132,0.0110
554.8134,0.0161
554.8136,2.1964
554.8138,5.0134
554.8140,0.9849
554.8142,6.6227
554.8144,6.5660
554.8146,6.6463
554.8148,6.6574
554.8150,6.6593
554.8152,6.6654
554.8154,6.6683
554.8156,6.6769
554.8158,6.6641
554.8160,6.6542
554.8162,6.6469
554.8164,6.6510
554.8166,6.5937
554.8168,6.5953
554.8170,5.2747
554.8172,0.0662
554.8174,0.0133
554.8176,3.4274
554.8178,0.0904
554.8180,0.0604
554.8182,0.0066
554.8184,0.0098
554.8186,0.0467
554.8188,0.0114
554.8190,1.5486
554.8192,4.1173
554.8194,6.5985
554.8196,6.6332
554.8198,6.6456
554.8200,6.5937
554.8202,6.5797
554.8204,4.6827
554.8206,0.0018
554.8208,0.0024
554.8210,0.0066
554.8212,0.0069
554.8214,0.0095
554.8216,2.5240
554.8218,3.5074
554.8220,0.0247
554.8222,0.0337
554.8224,1.2669
554.8226,1.4438
554.8228,0.0002
554.8230,0.0104
554.8232,0.0168
554.8234,0.0114
554.8236,0.0206
554.8238,0.0139
554.8240,0.0171
554.8242,0.0219
554.8244,2.1222
554.8246,0.0075
554.8248,0.0088
554.8250,0.3103
554.8252,0.0534
554.8254,0.8275
554.8256,0.0145
554.8258,0.0034
554.8260,0.0037
554.8262,4.6177
554.8264,4.9742
554.8266,5.3251
554.8268,5.0160
554.8270,5.3299
554.8272,5.4924
554.8274,5.4290
554.8276,5.2862
554.8278,5.6323
554.8280,5.5431
554.8282,6.6705
554.8284,6.6947
554.8286,6.7049
554.8288,6.7100
554.8290,6.6915
554.8292,6.7224
554.8294,6.6902
554.8296,6.6721
554.8298,6.6498
554.8300,6.6714
554.8302,6.5978
554.8304,6.6138
554.8306,6.3177
554.8308,6.6160
554.8310,6.6743
554.8312,6.6383
554.8314,6.6036
554.8316,6.6431
554.8318,6.6246
554.8320,6.6396
554.8322,6.5975
554.8324,6.6064
554.8326,6.6373
554.8328,6.6673
554.8330,6.6495
554.8332,6.6262
554.8334,6.6357
554.8336,6.6542
554.8338,6.6122
554.8340,6.6150
554.8342,6.2722
554.8344,6.3419
554.8346,6.1979
554.8348,6.3697
554.8350,6.0405
554.8352,6.4140
554.8354,6.2795
554.8356,5.8996
554.8358,6.3843
554.8360,6.4350
554.8362,6.3423
554.8364,6.4423
554.8366,6.4165
554.8368,6.3757
554.8370,6.4289
554.8372,6.4404
554.8374,6.4764
554.8376,6.3859
554.8378,6.6284
554.8380,6.6198
554.8382,6.6192
554.8384,6.6332
554.8386,6.3709
554.8388,6.6052
554.8390,6.4506
554.8392,6.4519
554.8394,6.5054
554.8396,6.5073
554.8398,6.5108
554.8400,6.4853
554.8402,6.3359
554.8404,6.4885
554.8406,6.4461
554.8408,6.4643
554.8410,6.6310
554.8412,6.6456
554.8414,6.6189
554.8416,6.6389
554.8418,6.6918
554.8420,6.7014
554.8422,6.6973
554.8424,6.6727
554.8426,6.6345
554.8428,6.6115
554.8430,6.6176
554.8432,6.6386
554.8434,6.6083
554.8436,6.1284
554.8438,6.4312
554.8440,6.4331
554.8442,6.4774
554.8444,6.4892
554.8446,6.5242
554.8448,6.5414
554.8450,6.5226
554.8452,6.5022
554.8454,6.5309
554.8456,6.6552
554.8458,6.6568
554.8460,6.6539
554.8462,6.6332
554.8464,6.6189
554.8466,6.6271
554.8468,6.6335
554.8470,6.5421
554.8472,6.5411
554.8474,6.6150
554.8476,6.5417
554.8478,6.5194
554.8480,6.5433
554.8482,6.5478
554.8484,6.5386
554.8486,6.5564
554.8488,6.5660
554.8490,6.5717
554.8492,6.5787
554.8494,6.5730
554.8496,6.5599
554.8498,6.5459
554.8500,6.5449
554.8502,6.5443
554.8504,6.5586
554.8506,6.5468
554.8508,6.5443
554.8510,6.5577
554.8512,6.5503
554.8514,6.5529
554.8516,6.5564
554.8518,6.5599
554.8520,6.5730
554.8522,6.5774
554.8524,6.5771
554.8526,6.5666
554.8528,6.5561
554.8530,6.5481
554.8532,6.5628
554.8534,6.5778
554.8536,6.5701
554.8538,6.5793
554.8540,6.6252
554.8542,6.6485
554.8544,6.6609
554.8546,6.6495
554.8548,6.6858
554.8550,6.6714
554.8552,6.6714
554.8554,6.6612
554.8556,6.6660
554.8558,6.6625
554.8560,6.6459
554.8562,6.6660
554.8564,6.6322
554.8566,6.6217
554.8568,6.6125
