560.8000,0.0091
560.8002,0.0193
560.8004,0.0123
560.8006,0.0404
560.8008,0.0241
560.8010,0.0190
560.8012,0.2026
560.8014,0.0270
560.8016,0.0123
560.8018,0.0117
560.8020,0.0161
560.8022,0.0333
560.8024,0.0031
560.8026,0.0187
560.8028,1.7860
560.8030,0.3173
560.8032,0.5572
560.8034,0.1258
560.8036,0.0423
560.8038,0.0228
560.8040,0.0095
560.8042,4.2920
560.8044,0.0212
560.8046,0.0254
560.8048,0.6159
560.8050,4.0029
560.8052,0.0333
560.8054,0.0149
560.8056,0.0238
560.8058,0.7194
560.8060,1.5260
560.8062,0.0611
560.8064,0.0410
560.8066,0.0770
560.8068,0.1044
560.8070,2.7127
560.8072,0.0232
560.8074,0.0212
560.8076,0.0786
560.8078,0.1245
560.8080,0.0875
560.8082,0.0295
560.8084,0.0059
560.8086,0.2462
560.8088,0.3224
560.8090,0.1060
560.8092,2.2044
560.8094,0.1105
560.8096,0.7054
560.8098,0.1474
560.8100,0.1200
560.8102,0.1420
560.8104,0.1548
560.8106,0.0576
560.8108,0.0416
560.8110,0.0349
560.8112,0.0674
560.8114,0.0391
560.8116,0.1554
560.8118,0.0811
560.8120,0.0557
560.8122,0.0614
560.8124,5.0784
560.8126,0.0423
560.8128,0.0362
560.8130,3.1687
560.8132,0.2379
560.8134,0.1911
560.8136,2.6024
560.8138,0.0537
560.8140,0.0085
560.8142,0.0040
560.8144,0.0228
560.8146,0.0314
560.8148,0.0273
560.8150,0.0219
560.8152,0.0384
560.8154,0.0324
560.8156,0.0244
560.8158,0.0397
560.8160,0.0308
560.8162,2.4409
560.8164,0.2064
560.8166,0.2545
560.8168,0.2402
560.8170,0.0974
560.8172,0.1251
560.8174,0.0818
560.8176,0.0799
560.8178,0.0142
560.8180,0.0072
560.8182,0.0133
560.8184,0.0244
560.8186,0.0152
560.8188,0.0305
560.8190,0.0244
560.8192,0.0474
560.8194,1.4259
560.8196,0.0939
560.8198,0.0251
560.8200,0.0365
560.8202,0.5687
560.8204,0.0850
560.8206,3.0199
560.8208,0.1031
560.8210,0.1968
560.8212,0.0324
560.8214,0.1640
560.8216,0.0808
560.8218,0.0353
560.8220,0.0687
560.8222,0.0216
560.8224,0.0104
560.8226,0.1500
560.8228,0.0216
560.8230,0.0557
560.8232,0.0158
560.8234,0.0311
560.8236,0.0305
560.8238,0.0200
560.8240,0.3906
560.8242,0.0735
560.8244,0.0222
560.8246,0.0767
560.8248,0.4451
560.8250,0.0212
560.8252,0.3374
560.8254,0.3208
560.8256,0.1210
560.8258,0.8204
560.8260,0.0353
560.8262,0.1669
560.8264,0.1098
560.8266,0.0850
560.8268,0.0254
560.8270,0.0359
560.8272,3.2257
560.8274,0.6069
560.8276,0.0518
560.8278,0.0276
560.8280,0.0177
560.8282,0.0241
560.8284,1.4807
560.8286,1.2669
560.8288,0.1200
560.8290,0.0859
560.8292,0.0314
560.8294,0.2829
560.8296,5.4003
560.8298,0.0687
560.8300,0.0267
560.8302,0.1468
560.8304,0.0961
560.8306,0.0588
560.8308,0.0270
560.8310,0.0177
560.8312,0.0200
560.8314,0.0592
560.8316,0.0550
560.8318,0.0550
560.8320,0.1175
560.8322,0.1025
560.8324,0.0608
560.8326,0.3233
560.8328,1.5970
560.8330,0.0990
560.8332,0.1602
560.8334,0.1908
560.8336,0.0729
560.8338,0.0024
560.8340,0.0435
560.8342,0.0053
560.8344,0.0031
560.8346,0.0028
560.8348,0.0028
560.8350,0.0228
560.8352,0.0072
560.8354,0.0095
560.8356,0.0177
560.8358,0.0117
560.8360,0.0337
560.8362,0.0088
560.8364,1.9625
560.8366,0.0168
560.8368,0.0228
560.8370,0.0330
560.8372,0.0063
560.8374,0.0206
560.8376,0.0203
560.8378,0.0283
560.8380,0.0123
560.8382,0.0279
560.8384,0.0181
560.8386,0.0225
560.8388,2.8819
560.8390,0.1076
560.8392,0.1041
560.8394,0.0343
560.8396,0.0837
560.8398,0.0869
560.8400,2.1161
560.8402,0.0856
560.8404,0.0432
560.8406,0.0649
560.8408,0.0184
560.8410,0.0451
560.8412,0.0279
560.8414,0.1366
560.8416,0.0149
560.8418,0.0145
560.8420,0.1554
560.8422,0.0193
560.8424,0.0130
560.8426,0.0225
560.8428,0.0120
560.8430,0.0420
560.8432,0.0257
560.8434,0.0735
560.8436,0.0292
560.8438,0.0174
560.8440,0.0356
560.8442,0.0203
560.8444,0.0655
560.8446,0.0471
560.8448,0.1452
560.8450,0.0114
560.8452,0.0486
560.8454,0.0219
560.8456,0.0267
560.8458,0.0576
560.8460,0.0432
560.8462,0.0961
560.8464,0.0356
560.8466,0.0687
560.8468,0.0420
560.8470,0.0713
560.8472,0.0480
560.8474,0.1031
560.8476,0.0283
560.8478,0.1194
560.8480,0.0059
560.8482,0.0209
560.8484,0.0461
560.8486,0.0232
560.8488,0.0244
560.8490,0.0936
560.8492,0.0442
560.8494,0.5136
560.8496,1.3810
560.8498,0.1235
560.8500,0.0557
560.8502,0.0684
560.8504,0.0837
560.8506,0.0659
560.8508,5.2209
560.8510,0.1927
560.8512,0.0283
560.8514,0.0251
560.8516,0.0381
560.8518,0.0072
560.8520,0.0168
560.8522,0.0091
560.8524,0.0104
560.8526,0.0085
560.8528,0.0216
560.8530,0.0114
560.8532,1.8306
560.8534,0.0069
560.8536,0.1028
560.8538,0.0455
560.8540,0.1876
560.8542,0.3466
560.8544,0.1334
560.8546,0.1003
560.8548,0.1767
560.8550,0.0480
560.8552,0.0372
560.8554,0.0219
560.8556,0.0904
560.8558,0.0939
560.8560,0.0477
560.8562,0.0235
560.8564,0.0171
560.8566,0.0340
560.8568,0.1382
560.8570,0.0789
560.8572,0.0413
560.8574,0.1519
560.8576,0.0859
560.8578,5.7164
560.8580,0.1223
560.8582,0.1251
560.8584,0.0531
560.8586,0.0165
560.8588,0.0228
560.8590,0.7739
560.8592,0.0356
560.8594,0.0085
560.8596,0.0145
560.8598,0.0295
560.8600,0.0404
560.8602,0.0136
560.8604,0.0232
560.8606,0.0340
560.8608,0.0267
