556.8000,6.6590
556.8002,6.6807
556.8004,6.6988
556.8006,6.6660
556.8008,6.6749
556.8010,6.6781
556.8012,6.6740
556.8014,6.6804
556.8016,6.6734
556.8018,6.6851
556.8020,6.6651
556.8022,6.6345
556.8024,6.6316
556.8026,6.5994
556.8028,6.6118
556.8030,6.5899
556.8032,6.5924
556.8034,0.7433
556.8036,0.1551
556.8038,2.3331
556.8040,0.1095
556.8042,0.2430
556.8044,5.6010
556.8046,0.0107
556.8048,0.0139
556.8050,1.2698
556.8052,0.0359
556.8054,0.0958
556.8056,0.7755
556.8058,0.0095
556.8060,0.0018
556.8062,0.0079
556.8064,0.2781
556.8066,0.2083
556.8068,0.0276
556.8070,0.0477
556.8072,0.1251
556.8074,0.0531
556.8076,0.0101
556.8078,0.0174
556.8080,0.0308
556.8082,0.0072
556.8084,0.2026
556.8086,2.5371
556.8088,0.0442
556.8090,0.0604
556.8092,0.0518
556.8094,0.0235
556.8096,0.1376
556.8098,0.0525
556.8100,6.5956
556.8102,6.5459
556.8104,0.4186
556.8106,0.2290
556.8108,0.0910
556.8110,0.0668
556.8112,0.0483
556.8114,0.0384
556.8116,0.7226
556.8118,0.1000
556.8120,0.1280
556.8122,0.1637
556.8124,0.1111
556.8126,0.3775
556.8128,5.8528
556.8130,6.6357
556.8132,6.6058
556.8134,6.6797
556.8136,6.6651
556.8138,6.6679
556.8140,6.6829
556.8142,6.6546
556.8144,6.6453
556.8146,6.6565
556.8148,6.6160
556.8150,6.6074
556.8152,6.6023
556.8154,6.6042
556.8156,2.2940
556.8158,1.9533
556.8160,2.1155
556.8162,2.7659
556.8164,0.0302
556.8166,0.0190
556.8168,0.0356
556.8170,0.1270
556.8172,3.0514
556.8174,4.2630
556.8176,5.5029
556.8178,5.6590
556.8180,3.8372
556.8182,6.6192
556.8184,6.6090
556.8186,6.5625
556.8188,6.5596
556.8190,6.5851
556.8192,1.4144
556.8194,0.1089
556.8196,5.7441
556.8198,0.0531
556.8200,0.0260
556.8202,0.0181
556.8204,0.0286
556.8206,0.0939
556.8208,0.0499
556.8210,0.0079
556.8212,0.0075
556.8214,0.0085
556.8216,0.0276
556.8218,0.0161
556.8220,0.0244
556.8222,0.0142
556.8224,0.0337
556.8226,1.7232
556.8228,0.1022
556.8230,0.2749
556.8232,3.1770
556.8234,0.2790
556.8236,0.0091
556.8238,0.0098
556.8240,0.0174
556.8242,0.0228
556.8244,0.0298
556.8246,0.0241
556.8248,0.0302
556.8250,0.0114
556.8252,0.0088
556.8254,1.7841
556.8256,4.3548
556.8258,0.1962
556.8260,3.0508
556.8262,0.3319
556.8264,5.9337
556.8266,6.6157
556.8268,6.6667
556.8270,6.6762
556.8272,6.6797
556.8274,6.6804
556.8276,6.6737
556.8278,6.6667
556.8280,6.6829
556.8282,6.6644
556.8284,6.6227
556.8286,6.6211
556.8288,6.6265
556.8290,6.5915
556.8292,0.0120
556.8294,0.1774
556.8296,0.0340
556.8298,0.0391
556.8300,1.7921
556.8302,0.1981
556.8304,0.0824
556.8306,0.0811
556.8308,0.0585
556.8310,0.0652
556.8312,0.0968
556.8314,0.2520
556.8316,0.6965
556.8318,0.0598
556.8320,0.0193
556.8322,0.0257
556.8324,0.0158
556.8326,0.0216
556.8328,0.0187
556.8330,0.0375
556.8332,0.1771
556.8334,0.1860
556.8336,3.2270
556.8338,0.0136
556.8340,0.0729
556.8342,0.0021
556.8344,1.4759
556.8346,0.0082
556.8348,0.0187
556.8350,0.0241
556.8352,0.0187
556.8354,0.0263
556.8356,0.0200
556.8358,0.5356
556.8360,0.0082
556.8362,0.0053
