602.6000,0.0694
602.6002,0.0318
602.6004,5.2212
602.6006,0.0152
602.6008,0.0311
602.6010,0.0095
602.6012,0.1086
602.6014,0.0136
602.6016,0.0028
602.6018,1.7761
602.6020,5.0558
602.6022,5.8799
602.6024,5.4264
602.6026,5.3474
602.6028,5.4041
602.6030,5.9745
602.6032,5.1998
602.6034,4.7681
602.6036,5.8840
602.6038,5.7511
602.6040,5.9643
602.6042,4.8834
602.6044,6.3623
602.6046,6.4105
602.6048,6.4299
602.6050,6.3999
602.6052,6.3757
602.6054,6.3365
602.6056,6.3346
602.6058,6.3356
602.6060,6.3133
602.6062,6.3518
602.6064,6.3337
602.6066,6.3505
602.6068,6.4089
602.6070,6.4143
602.6072,6.2747
602.6074,6.3649
602.6076,6.3085
602.6078,6.2502
602.6080,5.8522
602.6082,4.7419
602.6084,4.7528
602.6086,4.9471
602.6088,6.2967
602.6090,6.5832
602.6092,6.6045
602.6094,6.6007
602.6096,6.6077
602.6098,6.6083
602.6100,6.5953
602.6102,6.6068
602.6104,6.6020
602.6106,6.6068
602.6108,6.6087
602.6110,6.5975
602.6112,6.6230
602.6114,6.6236
602.6116,6.6287
602.6118,6.6118
602.6120,6.6297
602.6122,6.6351
602.6124,6.6418
602.6126,6.6364
602.6128,6.6307
602.6130,6.6138
602.6132,6.6313
602.6134,6.6147
602.6136,6.6163
602.6138,6.6220
602.6140,6.6029
602.6142,6.5978
602.6144,6.5985
602.6146,6.6017
602.6148,6.5972
602.6150,6.5927
602.6152,6.6252
602.6154,6.5819
602.6156,6.5797
602.6158,6.5927
602.6160,6.5580
602.6162,6.5634
602.6164,6.5640
602.6166,6.5752
602.6168,6.5762
602.6170,6.5758
602.6172,6.5873
602.6174,6.6045
602.6176,6.6141
602.6178,6.6198
602.6180,6.6259
602.6182,6.6262
602.6184,6.6275
602.6186,6.6396
602.6188,6.6743
602.6190,6.6456
602.6192,6.6291
602.6194,6.6389
602.6196,6.6208
602.6198,6.6192
602.6200,6.6144
602.6202,6.6220
602.6204,6.6335
602.6206,6.6345
602.6208,6.6268
602.6210,6.6297
602.6212,6.6208
602.6214,6.6208
602.6216,6.6227
602.6218,6.6326
602.6220,6.6246
602.6222,6.6230
602.6224,6.6220
602.6226,6.6440
602.6228,6.6428
602.6230,6.6447
602.6232,6.6459
602.6234,6.6418
602.6236,6.6316
602.6238,6.6208
602.6240,6.6287
602.6242,6.6163
602.6244,6.6131
602.6246,6.6157
602.6248,6.5889
602.6250,6.5962
602.6252,6.5981
602.6254,6.5959
602.6256,6.5946
602.6258,6.5612
602.6260,6.5864
602.6262,6.5723
602.6264,6.5666
602.6266,6.5691
602.6268,6.5784
602.6270,6.5478
602.6272,6.5548
602.6274,6.5022
602.6276,5.9038
602.6278,6.3129
602.6280,6.2897
602.6282,6.3722
602.6284,6.1221
602.6286,6.3611
602.6288,6.1115
602.6290,6.3352
602.6292,6.2390
602.6294,6.4678
602.6296,6.3333
602.6298,6.4152
602.6300,6.1893
602.6302,6.4477
602.6304,6.3862
602.6306,6.3534
602.6308,6.4324
602.6310,6.4334
602.6312,6.4516
602.6314,6.4917
602.6316,6.5201
602.6318,6.5440
602.6320,6.5325
602.6322,6.5239
602.6324,6.5112
602.6326,6.5239
602.6328,6.5045
602.6330,6.5112
602.6332,6.5315
602.6334,6.5194
602.6336,6.5405
602.6338,6.5249
602.6340,6.5405
602.6342,6.5402
602.6344,6.5481
602.6346,6.5392
602.6348,6.5513
602.6350,6.5366
602.6352,6.5315
602.6354,6.5478
602.6356,6.5284
602.6358,6.5599
602.6360,6.5354
602.6362,6.5516
602.6364,6.5500
602.6366,6.5625
602.6368,6.5781
602.6370,6.5762
602.6372,6.5570
602.6374,6.5558
602.6376,6.5567
602.6378,6.5720
602.6380,6.5634
602.6382,6.5644
602.6384,6.5707
602.6386,6.5739
602.6388,6.5513
602.6390,6.5672
602.6392,6.5937
602.6394,6.5819
602.6396,6.5733
602.6398,6.5781
602.6400,6.5688
602.6402,6.5666
602.6404,6.5841
602.6406,6.5548
602.6408,6.5774
602.6410,6.5876
602.6412,6.5749
602.6414,6.5889
602.6416,6.5924
602.6418,6.5542
602.6420,6.5602
602.6422,6.5714
602.6424,6.5733
602.6426,6.5481
602.6428,6.5574
602.6430,6.5456
602.6432,6.5421
602.6434,6.5468
602.6436,6.5621
602.6438,6.5644
602.6440,6.5739
602.6442,6.5930
602.6444,6.5593
602.6446,6.5561
602.6448,6.5424
602.6450,6.5300
602.6452,6.5433
602.6454,6.5660
602.6456,6.5255
602.6458,6.5261
602.6460,6.5389
602.6462,6.5236
602.6464,6.5245
602.6466,6.5309
602.6468,6.5344
602.6470,6.5351
602.6472,6.5558
602.6474,6.5185
602.6476,6.5382
602.6478,6.5271
602.6480,6.5108
602.6482,6.5309
602.6484,6.5405
602.6486,6.5172
602.6488,6.5446
602.6490,6.5280
602.6492,6.5421
602.6494,6.5268
602.6496,6.5392
602.6498,6.5382
602.6500,6.5338
602.6502,6.5153
602.6504,6.4608
602.6506,6.4786
602.6508,6.5249
602.6510,6.5236
602.6512,6.5207
602.6514,6.5303
602.6516,6.5325
602.6518,6.5389
602.6520,6.5379
602.6522,6.5296
602.6524,6.5293
602.6526,6.5433
602.6528,6.5347
602.6530,6.5411
602.6532,6.5408
602.6534,6.5360
602.6536,6.5433
602.6538,6.5468
602.6540,6.5437
602.6542,6.5376
602.6544,6.5529
602.6546,6.5306
602.6548,6.5242
602.6550,6.5249
602.6552,6.5790
602.6554,6.5704
602.6556,6.5564
602.6558,6.5682
602.6560,6.5615
602.6562,6.5640
602.6564,6.5698
602.6566,6.5526
602.6568,6.5309
602.6570,6.5277
602.6572,6.5010
602.6574,6.5354
602.6576,6.5108
602.6578,6.5010
602.6580,6.5159
602.6582,6.5475
602.6584,6.5478
602.6586,6.5280
602.6588,6.5312
602.6590,6.5443
602.6592,6.5344
602.6594,6.5640
602.6596,6.5596
602.6598,6.5370
602.6600,6.5545
602.6602,6.5497
602.6604,6.5417
602.6606,6.5347
602.6608,6.5319
602.6610,6.5427
602.6612,6.5293
602.6614,6.5570
602.6616,6.5315
602.6618,6.5465
602.6620,6.5147
602.6622,6.5398
602.6624,6.5341
602.6626,6.5421
602.6628,6.5653
602.6630,6.5656
602.6632,6.5892
602.6634,6.5583
602.6636,6.5443
602.6638,6.5468
602.6640,6.5325
602.6642,6.5178
602.6644,6.5290
602.6646,6.5207
602.6648,6.5264
602.6650,6.5347
602.6652,6.5618
602.6654,6.5207
602.6656,6.5344
602.6658,6.5392
602.6660,6.5284
602.6662,6.5300
602.6664,6.5392
602.6666,6.5379
602.6668,6.5510
602.6670,6.5564
602.6672,6.5516
602.6674,6.5446
602.6676,6.5500
602.6678,6.5433
602.6680,6.5405
602.6682,6.5513
602.6684,6.5363
602.6686,6.5258
602.6688,6.5268
602.6690,6.5140
602.6692,6.5255
602.6694,6.5245
602.6696,6.5201
602.6698,6.5220
602.6700,6.5462
602.6702,6.5386
602.6704,6.5300
602.6706,6.5430
602.6708,6.5468
602.6710,6.5392
602.6712,6.5539
602.6714,6.5714
602.6716,6.5857
602.6718,6.5599
602.6720,6.5290
602.6722,6.5233
602.6724,6.5204
602.6726,6.5191
602.6728,6.5312
602.6730,6.4694
602.6732,6.5315
602.6734,6.5382
602.6736,6.5465
602.6738,6.5516
602.6740,6.5621
602.6742,6.5539
602.6744,6.5440
602.6746,6.5567
602.6748,6.5660
602.6750,6.5688
602.6752,6.5593
602.6754,6.5631
602.6756,6.5414
602.6758,6.5392
602.6760,6.5357
602.6762,6.5494
602.6764,6.5510
602.6766,6.5341
602.6768,6.5382
602.6770,6.5459
602.6772,6.5513
602.6774,6.5625
602.6776,6.5848
602.6778,6.5739
602.6780,6.5691
602.6782,6.5615
602.6784,6.5596
602.6786,6.5765
602.6788,6.5758
602.6790,6.5723
602.6792,6.5924
602.6794,6.5637
602.6796,6.5558
602.6798,6.5347
602.6800,6.5335
602.6802,6.5293
602.6804,6.5236
602.6806,6.5086
602.6808,6.5169
602.6810,6.5360
602.6812,6.5449
602.6814,6.5656
602.6816,6.5682
602.6818,6.5462
602.6820,6.5625
602.6822,6.5672
602.6824,6.6185
602.6826,6.5844
602.6828,6.5519
602.6830,6.5437
602.6832,6.5408
602.6834,6.5590
602.6836,6.5704
602.6838,6.5688
602.6840,6.5621
602.6842,6.5468
602.6844,6.5647
602.6846,6.5698
602.6848,6.5612
602.6850,6.5758
602.6852,6.5707
602.6854,6.5774
602.6856,6.5612
602.6858,6.5720
602.6860,6.5793
602.6862,6.5605
602.6864,6.5797
602.6866,6.5736
602.6868,6.5889
602.6870,6.6001
602.6872,6.5905
602.6874,6.5870
602.6876,6.5806
602.6878,6.5711
602.6880,6.5666
602.6882,6.5739
602.6884,6.5784
602.6886,6.5886
602.6888,6.5844
602.6890,6.5883
602.6892,6.5813
602.6894,6.5800
602.6896,6.6032
602.6898,6.5787
602.6900,6.5481
602.6902,6.5663
602.6904,6.5618
602.6906,6.5800
602.6908,6.6010
602.6910,6.6023
602.6912,6.6007
602.6914,6.5956
602.6916,6.6026
602.6918,6.6087
602.6920,6.6013
602.6922,6.5930
602.6924,6.5704
602.6926,6.5421
602.6928,6.5771
602.6930,6.5679
602.6932,6.5656
602.6934,6.5886
602.6936,6.5829
602.6938,6.5819
602.6940,6.5934
602.6942,6.6023
602.6944,6.6052
602.6946,6.6045
602.6948,6.5930
602.6950,6.6026
602.6952,6.6061
602.6954,6.5838
602.6956,6.5829
602.6958,6.5609
602.6960,6.5672
602.6962,6.5596
602.6964,6.5510
602.6966,6.5717
602.6968,6.5727
602.6970,6.5723
602.6972,6.5774
602.6974,6.5672
602.6976,6.5421
602.6978,6.5548
602.6980,6.5711
602.6982,6.5634
602.6984,6.5765
602.6986,6.5707
602.6988,6.5704
602.6990,6.5503
602.6992,6.5433
602.6994,6.5634
602.6996,6.5580
602.6998,6.5612
602.7000,6.5472
602.7002,6.5357
602.7004,6.5354
602.7006,6.5529
602.7008,6.5443
602.7010,6.5277
602.7012,6.5567
602.7014,6.5427
602.7016,6.5535
602.7018,6.5440
602.7020,6.5459
602.7022,6.5570
602.7024,6.5640
602.7026,6.5634
602.7028,6.5707
602.7030,6.5580
602.7032,6.5488
602.7034,6.5433
602.7036,6.5727
602.7038,6.5867
602.7040,6.5644
602.7042,6.5644
602.7044,6.5765
602.7046,6.5746
602.7048,6.5714
602.7050,6.5797
602.7052,6.5934
602.7054,6.5816
602.7056,6.5615
602.7058,6.5902
602.7060,6.6103
602.7062,6.6001
602.7064,6.6013
602.7066,6.6220
602.7068,6.6118
602.7070,6.6141
602.7072,6.6115
602.7074,6.5953
602.7076,6.5793
602.7078,6.5698
602.7080,6.5911
602.7082,6.5682
602.7084,6.5386
602.7086,6.5468
602.7088,6.5175
602.7090,6.5127
602.7092,6.5366
602.7094,6.5443
602.7096,6.5264
602.7098,6.5038
602.7100,6.5182
602.7102,6.5628
602.7104,6.5618
602.7106,6.5478
602.7108,6.5628
602.7110,6.5570
602.7112,6.5660
602.7114,6.5430
602.7116,6.5376
602.7118,6.5417
602.7120,6.5261
602.7122,6.5462
602.7124,6.5507
602.7126,6.5567
602.7128,6.5398
602.7130,6.5271
602.7132,6.5252
602.7134,6.5328
602.7136,6.5376
602.7138,6.5577
602.7140,6.5430
602.7142,6.5558
602.7144,6.5599
602.7146,6.5650
602.7148,6.5784
602.7150,6.5915
602.7152,6.5599
602.7154,6.5558
602.7156,6.5577
602.7158,6.5510
602.7160,6.5640
602.7162,6.5519
602.7164,6.5440
602.7166,6.5513
602.7168,6.5488
602.7170,6.5459
602.7172,6.5599
602.7174,6.5335
602.7176,6.5271
602.7178,6.5561
602.7180,6.5602
602.7182,6.5864
602.7184,6.5640
602.7186,6.5389
602.7188,6.5446
602.7190,6.5433
602.7192,6.5583
602.7194,6.5274
602.7196,6.5424
602.7198,6.5271
602.7200,6.5379
602.7202,6.5284
602.7204,6.5459
602.7206,6.5417
602.7208,6.5443
602.7210,6.5303
602.7212,6.5233
602.7214,6.5201
602.7216,6.5335
602.7218,6.5440
602.7220,6.5535
602.7222,6.5443
602.7224,6.5596
602.7226,6.5185
602.7228,6.5545
602.7230,6.5551
602.7232,6.5437
602.7234,6.5309
602.7236,6.5382
602.7238,6.5437
602.7240,6.5456
602.7242,6.5653
602.7244,6.5723
602.7246,6.5586
602.7248,6.5379
602.7250,6.4984
602.7252,6.5373
602.7254,6.5688
602.7256,6.5529
602.7258,6.5634
602.7260,6.5535
602.7262,6.5902
602.7264,6.5895
602.7266,6.5762
602.7268,6.5373
602.7270,6.5510
602.7272,6.5494
602.7274,6.5532
602.7276,6.5625
602.7278,6.5526
602.7280,6.5720
602.7282,6.5707
602.7284,6.5519
602.7286,6.5567
602.7288,6.5462
602.7290,6.5513
602.7292,6.5459
602.7294,6.5411
602.7296,6.5510
602.7298,6.5596
602.7300,6.5558
602.7302,6.5672
602.7304,6.5437
602.7306,6.5586
602.7308,6.5440
602.7310,6.5370
602.7312,6.5424
602.7314,6.5379
602.7316,6.5519
602.7318,6.5523
602.7320,6.5465
602.7322,6.5427
602.7324,6.5354
602.7326,6.5443
602.7328,6.5405
602.7330,6.5389
602.7332,6.5421
602.7334,6.5452
602.7336,6.5398
602.7338,6.5271
602.7340,6.5347
602.7342,6.5682
602.7344,6.5570
602.7346,6.5443
602.7348,6.5698
602.7350,6.5800
602.7352,6.6166
602.7354,6.6278
602.7356,6.5864
602.7358,6.5959
602.7360,6.5596
602.7362,6.5765
602.7364,6.5905
602.7366,6.5927
602.7368,6.6026
602.7370,6.5825
602.7372,6.5596
602.7374,6.5717
602.7376,6.5672
602.7378,6.5727
602.7380,6.5730
602.7382,6.5660
602.7384,6.5809
602.7386,6.5590
602.7388,6.5848
602.7390,6.5940
602.7392,6.5835
602.7394,6.5908
602.7396,6.5864
602.7398,6.6042
602.7400,6.6077
602.7402,6.6055
602.7404,6.6029
602.7406,6.6096
602.7408,6.6131
602.7410,6.5749
602.7412,6.5860
602.7414,6.5959
602.7416,6.5742
602.7418,6.5781
602.7420,6.5806
602.7422,6.5924
602.7424,6.5701
602.7426,6.5736
602.7428,6.5685
602.7430,6.5911
602.7432,6.5969
602.7434,6.5663
602.7436,6.5889
602.7438,6.5873
602.7440,6.5921
602.7442,6.5879
602.7444,6.5879
602.7446,6.5819
602.7448,6.5915
602.7450,6.5857
602.7452,6.5905
602.7454,6.5762
602.7456,6.6042
602.7458,6.5934
602.7460,6.5876
602.7462,6.5895
602.7464,6.5698
602.7466,6.5959
602.7468,6.5953
602.7470,6.5876
602.7472,6.5860
602.7474,6.5778
602.7476,6.5816
602.7478,6.6166
602.7480,6.6287
602.7482,6.5934
602.7484,6.5870
602.7486,6.6017
602.7488,6.5905
602.7490,6.6001
602.7492,6.5698
602.7494,6.5911
602.7496,6.5940
602.7498,6.5883
602.7500,6.5813
602.7502,6.6163
602.7504,6.6208
602.7506,6.6189
602.7508,6.6023
602.7510,6.5749
602.7512,6.6087
602.7514,6.5972
602.7516,6.6211
602.7518,6.5930
602.7520,6.5800
602.7522,6.5829
602.7524,6.5915
602.7526,6.5860
602.7528,6.5997
602.7530,6.5784
602.7532,6.5905
602.7534,6.5930
602.7536,6.5609
602.7538,6.5596
602.7540,6.5816
602.7542,6.6166
602.7544,6.5981
602.7546,6.5930
602.7548,6.6068
602.7550,6.6169
602.7552,6.5902
602.7554,6.6169
602.7556,6.5838
602.7558,6.5762
602.7560,6.5918
602.7562,6.5803
602.7564,6.5873
602.7566,6.5918
602.7568,6.5752
602.7570,6.5628
602.7572,6.5800
602.7574,6.5516
602.7576,6.5733
602.7578,6.5940
602.7580,6.5956
602.7582,6.5927
602.7584,6.5733
602.7586,6.6039
602.7588,6.5959
602.7590,6.6093
602.7592,6.6319
602.7594,6.6453
602.7596,6.6313
602.7598,6.6096
602.7600,6.5691
602.7602,6.5758
602.7604,6.5590
602.7606,6.5605
602.7608,6.5593
602.7610,6.5609
602.7612,6.5354
602.7614,6.5497
602.7616,6.5402
602.7618,6.5468
602.7620,6.5507
602.7622,6.5707
602.7624,6.5003
602.7626,6.5449
602.7628,6.5389
602.7630,6.5494
602.7632,6.5682
602.7634,6.5832
602.7636,6.5876
602.7638,6.5793
602.7640,6.5698
602.7642,6.5666
602.7644,6.5781
602.7646,6.5749
602.7648,6.5328
602.7650,6.5131
602.7652,6.5344
602.7654,6.5452
602.7656,6.5092
602.7658,6.5003
602.7660,6.5105
602.7662,6.5478
602.7664,6.5574
602.7666,6.5727
602.7668,6.5456
602.7670,6.5488
602.7672,6.5628
602.7674,6.5727
602.7676,6.5704
602.7678,6.5838
602.7680,6.5688
602.7682,6.5832
602.7684,6.5586
602.7686,6.5930
602.7688,6.5558
602.7690,6.5558
602.7692,6.5236
602.7694,6.5315
602.7696,6.5258
602.7698,6.5433
602.7700,5.1250
602.7702,5.4404
602.7704,3.2181
602.7706,3.0804
602.7708,4.9159
602.7710,3.5227
602.7712,0.8192
602.7714,4.2302
602.7716,0.5031
602.7718,0.2650
602.7720,0.0413
602.7722,1.4141
602.7724,5.3056
602.7726,0.1054
602.7728,0.0254
602.7730,0.0423
602.7732,0.0044
602.7734,3.8041
602.7736,3.0836
602.7738,0.3281
602.7740,0.0318
602.7742,0.0913
602.7744,0.1372
602.7746,0.1592
602.7748,0.0426
602.7750,4.4975
602.7752,0.0799
602.7754,0.1452
602.7756,0.0627
602.7758,0.0869
602.7760,0.0024
602.7762,0.4027
602.7764,0.0095
602.7766,0.0056
602.7768,0.3491
602.7770,1.1767
602.7772,0.0283
602.7774,0.0196
602.7776,0.0196
602.7778,0.0091
602.7780,5.5039
602.7782,0.0056
602.7784,0.0063
602.7786,0.0114
602.7788,0.0136
602.7790,0.6171
602.7792,0.4655
602.7794,1.4814
602.7796,3.1961
602.7798,0.4980
602.7800,1.0677
602.7802,0.1207
602.7804,0.0767
602.7806,0.0502
602.7808,0.0898
602.7810,0.5955
602.7812,0.9941
602.7814,0.3106
602.7816,2.2270
602.7818,0.0862
602.7820,4.8283
602.7822,0.1885
602.7824,0.0356
602.7826,0.0273
602.7828,0.0117
602.7830,0.0869
602.7832,0.0200
602.7834,0.0286
602.7836,0.0353
602.7838,4.2216
602.7840,0.0687
602.7842,0.0270
602.7844,0.3491
602.7846,0.0796
602.7848,0.0292
602.7850,0.2287
602.7852,0.4699
602.7854,0.0359
602.7856,0.0088
602.7858,0.1050
602.7860,0.0458
602.7862,0.0050
602.7864,0.0165
602.7866,0.0203
602.7868,0.6410
602.7870,0.2061
602.7872,1.1614
602.7874,0.0426
602.7876,0.9565
602.7878,0.0251
602.7880,0.1748
602.7882,0.0286
602.7884,0.6404
602.7886,0.1331
602.7888,0.1015
602.7890,0.1799
602.7892,0.1219
602.7894,3.6084
602.7896,0.6614
602.7898,0.0362
602.7900,0.0228
602.7902,0.0133
602.7904,3.1639
602.7906,0.0346
602.7908,0.0187
602.7910,0.0158
602.7912,0.1869
602.7914,0.2787
602.7916,0.0627
602.7918,0.9689
602.7920,0.1047
602.7922,1.5518
602.7924,0.0894
602.7926,2.4064
602.7928,0.0095
602.7930,0.0560
602.7932,0.0996
602.7934,0.0330
602.7936,0.0917
602.7938,0.9702
602.7940,2.8988
602.7942,0.0254
602.7944,0.0509
602.7946,0.0187
602.7948,0.0126
602.7950,0.0187
602.7952,0.0069
602.7954,0.0136
602.7956,0.0136
602.7958,0.0040
602.7960,0.0034
602.7962,0.0050
602.7964,0.0040
602.7966,0.4161
602.7968,0.3600
602.7970,0.0474
602.7972,0.0219
602.7974,0.6433
602.7976,0.0490
602.7978,0.1599
602.7980,0.0216
602.7982,0.0761
602.7984,0.0572
602.7986,2.5256
602.7988,0.3938
602.7990,0.2064
602.7992,0.0212
602.7994,0.1767
602.7996,4.0281
602.7998,0.0114
