581.0000,6.6992
581.0002,6.7180
581.0004,6.7084
581.0006,6.7055
581.0008,6.7151
581.0010,6.6960
581.0012,6.6982
581.0014,6.6953
581.0016,6.6909
581.0018,6.6558
581.0020,6.6434
581.0022,6.6386
581.0024,6.6217
581.0026,6.6122
581.0028,6.6099
581.0030,6.6048
581.0032,6.6134
581.0034,6.6106
581.0036,0.0330
581.0038,0.0098
581.0040,0.0228
581.0042,2.8252
581.0044,1.0493
581.0046,1.1573
581.0048,6.5902
581.0050,6.6287
581.0052,6.6010
581.0054,3.8975
581.0056,5.7339
581.0058,0.8415
581.0060,0.0181
581.0062,0.6302
581.0064,0.0031
581.0066,0.0069
581.0068,0.0499
581.0070,1.3214
581.0072,2.7605
581.0074,0.0397
581.0076,0.0053
581.0078,0.0056
581.0080,0.0222
581.0082,0.2969
581.0084,0.0200
581.0086,0.0155
581.0088,0.2593
581.0090,6.5889
581.0092,2.5285
581.0094,6.6256
581.0096,6.6192
581.0098,6.6052
581.0100,6.6157
581.0102,6.6437
581.0104,6.5956
581.0106,6.5969
581.0108,1.2181
581.0110,1.9300
581.0112,6.5564
581.0114,6.6574
581.0116,6.6520
581.0118,6.6973
581.0120,6.6867
581.0122,6.7084
581.0124,6.7027
581.0126,6.7619
581.0128,6.7415
581.0130,6.7371
581.0132,6.7266
581.0134,6.7358
581.0136,6.7119
581.0138,6.7202
581.0140,6.6848
581.0142,6.6743
581.0144,6.6428
581.0146,6.6482
581.0148,6.6259
581.0150,2.3478
581.0152,1.2086
581.0154,2.1161
581.0156,0.0123
581.0158,0.0181
581.0160,0.0177
581.0162,0.0181
581.0164,0.0165
581.0166,0.0142
581.0168,0.0228
581.0170,0.0181
581.0172,0.1764
581.0174,6.1182
581.0176,4.8197
581.0178,0.0305
581.0180,2.9431
581.0182,0.0015
581.0184,0.0091
581.0186,0.0028
581.0188,0.0114
581.0190,0.0117
581.0192,0.0241
581.0194,0.0079
581.0196,1.2653
581.0198,0.6063
581.0200,0.0161
581.0202,0.0190
581.0204,0.0047
581.0206,3.6929
581.0208,3.4768
581.0210,6.5644
581.0212,6.6475
581.0214,6.6294
581.0216,6.6485
581.0218,6.6268
581.0220,6.6227
581.0222,6.5953
581.0224,6.5908
581.0226,6.5870
581.0228,0.0117
581.0230,0.0075
581.0232,0.0034
581.0234,5.4057
581.0236,1.5091
581.0238,2.1818
581.0240,0.0219
581.0242,0.0056
581.0244,0.0059
581.0246,0.0053
581.0248,1.9288
581.0250,1.8357
581.0252,0.2491
581.0254,6.6195
581.0256,6.6931
581.0258,6.7017
581.0260,6.7374
581.0262,6.6937
581.0264,6.7008
581.0266,6.6794
581.0268,6.6743
581.0270,6.6660
581.0272,6.6698
581.0274,6.6526
581.0276,6.6526
581.0278,6.6577
581.0280,6.6628
581.0282,6.6644
581.0284,6.6619
581.0286,6.6953
581.0288,6.6807
581.0290,6.6842
581.0292,6.7017
581.0294,6.6832
581.0296,6.6603
581.0298,6.6797
581.0300,6.6434
581.0302,6.6530
581.0304,6.6342
581.0306,6.6013
581.0308,6.6332
581.0310,0.0212
581.0312,0.5040
581.0314,0.0098
581.0316,0.0104
581.0318,0.9645
581.0320,0.0085
581.0322,0.0130
581.0324,4.2002
581.0326,4.4430
581.0328,6.6804
581.0330,6.6718
581.0332,6.6526
581.0334,6.6950
581.0336,6.7001
581.0338,6.6466
581.0340,6.5988
581.0342,6.6064
581.0344,6.5752
581.0346,0.0034
581.0348,0.0107
581.0350,0.0241
581.0352,0.0142
581.0354,0.0085
581.0356,2.1276
581.0358,0.4776
581.0360,3.6958
581.0362,0.0805
581.0364,0.0012
581.0366,0.0012
581.0368,0.0034
581.0370,4.7642
581.0372,5.2760
581.0374,5.7037
581.0376,5.2795
581.0378,5.6112
581.0380,4.7601
581.0382,5.8808
581.0384,5.7894
581.0386,5.7983
581.0388,5.3512
581.0390,6.5985
581.0392,6.6660
581.0394,6.6612
581.0396,6.6826
581.0398,6.7062
581.0400,6.7100
581.0402,6.7068
581.0404,6.7594
581.0406,6.7352
581.0408,6.7234
581.0410,6.7400
