686.6000,0.0053
686.6002,0.0107
686.6004,0.0082
686.6006,0.0142
686.6008,0.0053
686.6010,0.0104
686.6012,0.0091
686.6014,0.0145
686.6016,0.0091
686.6018,0.0161
686.6020,-0.0011
686.6022,0.0018
686.6024,0.0021
686.6026,0.0040
686.6028,0.0063
686.6030,0.0104
686.6032,0.2704
686.6034,0.0034
686.6036,0.0012
686.6038,0.0037
686.6040,0.0012
686.6042,0.0034
686.6044,0.0050
686.6046,0.0059
686.6048,0.0053
686.6050,0.0031
686.6052,0.0037
686.6054,0.0066
686.6056,0.0031
686.6058,0.0012
686.6060,0.0044
686.6062,0.0024
686.6064,0.0012
686.6066,0.0072
686.6068,0.0047
686.6070,0.0044
686.6072,0.0047
686.6074,0.0063
686.6076,0.0059
686.6078,0.0047
686.6080,0.0079
686.6082,0.0044
686.6084,0.0066
686.6086,0.0098
686.6088,0.0088
686.6090,0.0101
686.6092,-0.0001
686.6094,-0.0007
686.6096,0.0018
686.6098,0.0031
686.6100,0.0002
686.6102,0.0079
686.6104,-0.0004
686.6106,-0.0020
686.6108,-0.0020
686.6110,-0.0004
686.6112,0.0018
686.6114,0.0021
686.6116,0.0018
686.6118,0.0008
686.6120,0.0047
686.6122,0.0040
686.6124,0.0031
686.6126,0.0040
686.6128,0.0053
686.6130,0.0002
686.6132,-0.0001
686.6134,-0.0011
686.6136,-0.0001
686.6138,0.0008
686.6140,0.0031
686.6142,0.0047
686.6144,0.0031
686.6146,0.0047
686.6148,0.0047
686.6150,0.0066
686.6152,0.0015
686.6154,0.0037
686.6156,0.0034
686.6158,0.0012
686.6160,0.0015
686.6162,0.0024
686.6164,0.0069
686.6166,0.0053
686.6168,0.0072
686.6170,0.0104
686.6172,0.0104
686.6174,0.0120
686.6176,0.0165
686.6178,0.0142
686.6180,0.0174
686.6182,0.0155
686.6184,0.0152
686.6186,0.0187
686.6188,0.0155
686.6190,0.0152
686.6192,0.0165
686.6194,0.0139
686.6196,0.0107
686.6198,0.0139
686.6200,0.0091
686.6202,0.0095
686.6204,0.0168
686.6206,0.0155
686.6208,0.0200
686.6210,0.0021
686.6212,0.0047
686.6214,0.0047
686.6216,0.0079
686.6218,0.0072
686.6220,0.0091
686.6222,0.0069
686.6224,0.0059
686.6226,0.0117
686.6228,0.0069
686.6230,0.0063
686.6232,0.0095
686.6234,0.0091
686.6236,0.0152
686.6238,0.0047
686.6240,0.0114
686.6242,0.0158
686.6244,0.0158
686.6246,0.0200
686.6248,0.0193
686.6250,0.0203
686.6252,0.0235
686.6254,0.0235
686.6256,0.0302
686.6258,0.0308
686.6260,0.0343
686.6262,0.0349
686.6264,0.0333
686.6266,0.0388
686.6268,0.0384
686.6270,0.0413
686.6272,0.0384
686.6274,0.0378
686.6276,0.0346
686.6278,0.0110
686.6280,0.0177
686.6282,-0.0004
686.6284,0.0024
686.6286,0.0059
686.6288,0.0098
686.6290,0.0145
686.6292,0.0155
686.6294,0.0149
686.6296,0.0244
686.6298,0.0142
686.6300,0.0238
686.6302,0.0241
686.6304,0.0314
686.6306,0.0333
686.6308,0.0318
686.6310,0.0305
686.6312,0.0302
686.6314,0.0295
686.6316,0.0340
686.6318,0.0276
686.6320,0.0327
686.6322,0.0308
686.6324,0.0359
686.6326,0.0384
686.6328,0.0369
686.6330,0.0388
686.6332,0.0340
686.6334,0.0439
686.6336,0.0381
686.6338,0.0375
686.6340,0.0369
686.6342,0.0327
686.6344,0.0381
686.6346,0.0333
686.6348,0.0369
686.6350,0.0356
686.6352,0.0149
686.6354,0.0028
686.6356,0.0044
686.6358,0.0145
686.6360,0.0133
686.6362,0.0225
686.6364,0.0327
686.6366,0.0337
686.6368,0.0359
686.6370,0.0283
686.6372,0.0378
686.6374,0.0362
686.6376,0.0187
686.6378,0.0251
686.6380,0.0321
686.6382,0.0311
686.6384,0.0356
686.6386,0.0107
686.6388,0.0228
686.6390,0.0031
686.6392,0.0037
686.6394,0.0104
686.6396,0.0161
686.6398,0.0145
686.6400,5.3085
686.6402,0.0206
686.6404,0.0139
686.6406,0.0238
686.6408,0.0216
686.6410,0.0267
686.6412,0.0267
686.6414,0.0273
686.6416,0.0308
686.6418,0.0308
686.6420,0.0283
686.6422,0.0257
686.6424,0.0247
686.6426,0.0298
686.6428,0.0302
686.6430,0.0305
686.6432,0.0318
686.6434,0.0365
686.6436,0.0397
686.6438,0.0359
686.6440,0.0286
686.6442,0.0292
686.6444,0.0394
686.6446,0.0486
686.6448,0.0506
686.6450,0.0031
686.6452,0.0069
686.6454,0.0117
686.6456,0.0155
686.6458,0.0142
686.6460,0.0158
686.6462,0.0238
686.6464,0.0283
686.6466,0.0286
686.6468,0.0327
686.6470,0.0308
686.6472,0.0040
686.6474,0.0066
686.6476,0.0079
686.6478,0.0158
686.6480,0.0120
686.6482,0.0152
686.6484,0.6885
686.6486,0.0152
686.6488,0.0184
686.6490,0.0219
686.6492,0.0219
686.6494,0.0028
686.6496,0.0002
686.6498,0.0053
686.6500,0.0104
686.6502,0.0155
686.6504,0.0184
686.6506,0.0002
686.6508,0.0012
686.6510,0.0018
686.6512,0.0040
686.6514,0.0037
686.6516,0.0047
686.6518,0.0056
686.6520,0.0117
686.6522,0.0107
686.6524,0.0088
686.6526,0.0085
686.6528,0.0155
686.6530,0.0174
686.6532,0.0206
686.6534,0.0232
686.6536,0.0117
686.6538,0.0260
686.6540,0.0008
686.6542,0.0034
686.6544,0.0047
686.6546,0.0056
686.6548,0.0056
686.6550,0.0126
686.6552,0.0142
686.6554,0.0149
686.6556,0.0168
686.6558,0.0171
686.6560,0.0206
686.6562,0.0305
686.6564,0.0295
686.6566,0.0353
686.6568,0.0333
686.6570,0.0429
686.6572,0.0448
686.6574,0.0471
686.6576,0.0432
686.6578,0.0435
686.6580,0.0435
686.6582,0.0435
686.6584,0.0356
686.6586,0.0512
686.6588,0.0534
686.6590,0.0579
686.6592,0.0130
686.6594,0.0257
686.6596,0.0365
686.6598,0.0416
686.6600,0.0480
686.6602,0.0623
686.6604,0.0633
686.6606,0.0620
686.6608,0.0592
686.6610,0.0611
686.6612,0.0576
686.6614,0.0181
686.6616,0.0212
686.6618,0.0362
686.6620,0.0321
686.6622,0.0359
686.6624,0.0353
686.6626,0.0458
686.6628,0.0117
686.6630,0.0200
686.6632,0.0267
686.6634,0.0330
686.6636,0.0461
686.6638,0.0474
686.6640,0.0298
686.6642,0.0327
686.6644,0.0439
686.6646,0.0404
686.6648,0.0531
686.6650,0.0592
686.6652,0.0518
686.6654,0.0502
686.6656,0.0560
686.6658,0.0365
686.6660,0.0439
686.6662,0.0506
686.6664,0.0502
686.6666,0.0525
686.6668,0.0608
686.6670,0.0528
686.6672,0.0579
686.6674,0.0139
686.6676,0.0184
686.6678,0.0273
686.6680,0.0305
686.6682,0.0337
686.6684,0.0216
686.6686,0.0308
686.6688,0.0420
686.6690,0.0394
686.6692,0.0439
686.6694,0.0407
686.6696,0.0088
686.6698,0.0069
686.6700,0.0152
686.6702,0.0145
686.6704,0.0181
686.6706,0.0244
686.6708,0.0257
686.6710,0.0333
686.6712,0.0324
686.6714,0.0216
686.6716,0.0346
686.6718,0.0346
686.6720,0.0369
686.6722,0.0289
686.6724,0.0295
686.6726,0.0362
686.6728,0.0095
686.6730,0.0238
686.6732,0.0362
686.6734,0.0337
686.6736,0.0330
686.6738,0.0318
686.6740,0.0397
686.6742,0.0486
686.6744,0.0506
686.6746,0.0474
686.6748,0.0502
686.6750,0.3310
686.6752,0.0123
686.6754,0.0190
686.6756,0.0235
686.6758,0.0155
686.6760,0.0219
686.6762,0.0286
686.6764,0.0267
686.6766,0.0283
686.6768,0.0263
686.6770,0.0079
686.6772,0.0095
686.6774,0.0149
686.6776,0.0142
686.6778,0.0222
686.6780,0.0276
686.6782,-0.0033
686.6784,0.0149
686.6786,0.0152
686.6788,0.0136
686.6790,0.0241
686.6792,0.0247
686.6794,0.0263
686.6796,0.0254
686.6798,0.0031
686.6800,0.0028
686.6802,0.0130
686.6804,0.0142
686.6806,0.0145
686.6808,0.0072
686.6810,0.0095
686.6812,0.0120
686.6814,0.0130
686.6816,0.0168
686.6818,0.0168
686.6820,0.0018
686.6822,0.0085
686.6824,0.0047
686.6826,0.0095
686.6828,0.0091
686.6830,0.0165
686.6832,0.0165
686.6834,0.0047
686.6836,0.0053
686.6838,0.0075
686.6840,0.0101
686.6842,0.0117
686.6844,0.0101
686.6846,0.0085
686.6848,0.0085
686.6850,0.0091
686.6852,0.0085
686.6854,-0.0001
686.6856,-0.0027
686.6858,-0.0023
686.6860,-0.0011
686.6862,0.0002
686.6864,0.0037
686.6866,0.0072
686.6868,0.0050
686.6870,0.0098
686.6872,0.0114
686.6874,0.0126
686.6876,0.0165
686.6878,0.0158
686.6880,0.0104
686.6882,0.0072
686.6884,0.0024
686.6886,0.0005
686.6888,0.0053
686.6890,0.0021
686.6892,0.0050
686.6894,0.0053
686.6896,0.0031
686.6898,0.0040
686.6900,0.0095
686.6902,0.0082
686.6904,0.0008
686.6906,0.0005
686.6908,0.0005
686.6910,0.0024
686.6912,0.0018
686.6914,0.0104
686.6916,0.0072
686.6918,0.0044
686.6920,0.0075
686.6922,0.0063
686.6924,0.0063
686.6926,0.0142
686.6928,0.0088
686.6930,0.0091
686.6932,0.0114
686.6934,0.0085
686.6936,0.0120
686.6938,0.0066
686.6940,0.0107
686.6942,0.0107
686.6944,0.0123
686.6946,0.0123
686.6948,0.0139
686.6950,0.0161
686.6952,0.0171
686.6954,0.0206
686.6956,0.0142
686.6958,0.0200
686.6960,0.0254
686.6962,2.2334
686.6964,0.0040
686.6966,0.0047
686.6968,0.0091
686.6970,0.0130
686.6972,0.0152
686.6974,0.0133
686.6976,0.0149
686.6978,0.0203
686.6980,0.0155
686.6982,0.0219
686.6984,0.0244
686.6986,0.0002
686.6988,0.0021
686.6990,0.0037
686.6992,0.0072
686.6994,0.0063
686.6996,0.0072
686.6998,0.0044
686.7000,0.0075
686.7002,0.0015
686.7004,0.0095
686.7006,0.0044
686.7008,0.0079
686.7010,-0.0068
686.7012,-0.0030
686.7014,-0.0023
686.7016,0.0021
686.7018,0.0082
686.7020,0.0024
686.7022,0.0050
686.7024,0.0047
686.7026,0.0120
686.7028,0.0114
686.7030,0.0126
686.7032,0.0040
686.7034,0.0040
686.7036,0.0012
686.7038,0.0015
686.7040,0.0008
686.7042,0.0015
686.7044,0.0024
686.7046,0.0040
686.7048,0.0021
686.7050,0.0047
686.7052,0.0034
686.7054,0.0047
686.7056,0.0002
686.7058,0.0031
686.7060,0.0050
686.7062,0.0037
686.7064,0.0037
686.7066,0.0040
686.7068,0.0028
686.7070,0.0059
686.7072,0.0031
686.7074,0.0063
686.7076,0.0063
686.7078,0.0059
686.7080,0.0079
686.7082,0.0085
686.7084,0.0091
686.7086,0.0098
686.7088,0.0091
686.7090,0.0056
686.7092,0.0040
686.7094,0.0053
686.7096,0.0050
686.7098,0.0059
686.7100,0.0063
686.7102,0.0101
686.7104,0.0104
686.7106,0.0107
686.7108,0.0021
686.7110,0.0082
686.7112,0.0104
686.7114,0.0120
686.7116,0.0123
686.7118,0.0142
686.7120,0.0149
686.7122,0.0161
686.7124,0.0161
686.7126,0.0158
686.7128,0.0155
686.7130,0.0171
686.7132,0.0158
686.7134,0.0190
686.7136,0.0152
686.7138,0.0155
686.7140,0.0079
686.7142,0.0174
686.7144,0.0149
686.7146,0.0187
686.7148,0.0187
686.7150,0.0222
686.7152,0.0238
686.7154,0.0193
686.7156,0.0152
686.7158,0.0031
686.7160,0.0079
686.7162,0.0107
686.7164,0.0123
686.7166,0.0136
686.7168,0.0177
686.7170,0.0165
686.7172,0.0158
686.7174,0.0187
686.7176,0.0171
686.7178,0.0212
686.7180,0.0012
