110.8000,0.0091
110.8002,0.0168
110.8004,0.0053
110.8006,0.0123
110.8008,0.0107
110.8010,0.0050
110.8012,0.0072
110.8014,2.3481
110.8016,0.8278
110.8018,0.0120
110.8020,0.0232
110.8022,0.0572
110.8024,0.0219
110.8026,0.0228
110.8028,0.0184
110.8030,0.0292
110.8032,0.0295
110.8034,0.0263
110.8036,0.0212
110.8038,2.8421
110.8040,0.0075
110.8042,0.0209
110.8044,0.0028
110.8046,0.0114
110.8048,-0.0023
110.8050,0.0079
110.8052,0.0066
110.8054,0.0228
110.8056,0.0126
110.8058,0.0101
110.8060,0.0079
110.8062,0.0123
110.8064,0.0232
110.8066,0.0110
110.8068,0.0085
110.8070,0.0133
110.8072,0.0063
110.8074,0.0047
110.8076,0.6847
110.8078,0.0085
110.8080,0.0034
110.8082,0.0088
110.8084,0.0158
110.8086,0.0114
110.8088,0.0177
110.8090,0.0059
110.8092,0.0190
110.8094,0.0082
110.8096,0.0114
110.8098,0.0123
110.8100,0.0072
110.8102,0.0044
110.8104,0.0037
110.8106,0.0142
110.8108,0.0047
110.8110,0.0088
110.8112,0.0053
110.8114,0.0104
110.8116,0.0069
110.8118,0.0088
110.8120,0.0021
110.8122,0.0059
110.8124,0.0063
110.8126,0.0018
110.8128,0.0668
110.8130,0.0002
110.8132,0.0104
110.8134,0.0028
110.8136,0.0101
110.8138,0.0044
110.8140,0.0072
110.8142,0.0037
110.8144,0.0085
110.8146,0.0034
110.8148,0.0047
110.8150,0.0015
110.8152,0.0069
110.8154,0.0200
110.8156,0.0289
110.8158,0.0044
110.8160,0.2985
110.8162,0.0008
110.8164,-0.0001
110.8166,0.0012
110.8168,-0.0004
110.8170,0.0031
110.8172,0.0005
110.8174,0.0024
110.8176,0.0059
110.8178,0.0012
110.8180,0.5537
110.8182,0.0318
110.8184,0.0024
110.8186,0.0044
110.8188,0.0107
110.8190,0.0091
110.8192,0.0171
110.8194,0.0200
110.8196,0.0142
110.8198,0.0187
110.8200,0.0187
110.8202,2.2583
110.8204,0.1879
110.8206,0.0139
110.8208,0.0114
110.8210,0.0028
110.8212,2.0008
110.8214,0.0031
110.8216,0.0098
110.8218,0.0024
110.8220,0.0149
110.8222,0.0018
110.8224,0.0098
110.8226,0.0107
110.8228,3.9778
110.8230,0.0174
110.8232,0.0244
110.8234,0.0044
110.8236,0.0209
110.8238,0.0053
110.8240,0.0066
110.8242,0.0034
110.8244,0.0091
110.8246,0.0040
110.8248,0.0056
110.8250,0.5967
110.8252,0.0075
110.8254,0.0015
110.8256,0.0079
110.8258,0.0018
110.8260,0.0028
110.8262,0.0053
110.8264,0.0095
110.8266,0.0200
110.8268,0.3323
110.8270,0.0569
110.8272,0.0034
110.8274,0.0123
110.8276,0.0053
110.8278,0.0114
110.8280,0.0075
110.8282,0.0050
110.8284,0.0044
110.8286,0.0044
110.8288,0.0028
110.8290,0.0018
110.8292,0.0047
110.8294,0.0037
110.8296,0.0075
110.8298,0.0104
110.8300,0.0053
110.8302,0.2236
110.8304,0.0142
110.8306,0.0031
110.8308,0.0021
110.8310,0.0040
110.8312,0.0034
110.8314,0.0091
110.8316,0.0031
110.8318,0.0072
110.8320,0.0063
110.8322,0.0072
110.8324,0.0059
110.8326,0.0486
110.8328,0.0063
110.8330,0.0088
110.8332,0.0012
110.8334,-0.0007
110.8336,0.0034
110.8338,0.0346
110.8340,0.0040
110.8342,0.1121
110.8344,0.0171
110.8346,0.0021
110.8348,-0.0004
110.8350,1.6018
110.8352,0.0053
110.8354,0.0008
110.8356,0.0040
110.8358,0.0139
110.8360,0.0216
110.8362,0.0126
110.8364,0.0126
110.8366,0.0165
110.8368,0.0346
110.8370,0.0161
110.8372,0.0187
110.8374,0.0085
