670.0000,6.3063
670.0002,6.3346
670.0004,6.1374
670.0006,6.2435
670.0008,6.4407
670.0010,6.4822
670.0012,6.5220
670.0014,6.5137
670.0016,6.4904
670.0018,6.4841
670.0020,6.4920
670.0022,6.4946
670.0024,6.5045
670.0026,6.5191
670.0028,6.5245
670.0030,4.5036
670.0032,5.6020
670.0034,4.8895
670.0036,5.3066
670.0038,6.4273
670.0040,6.4398
670.0042,6.4675
670.0044,5.5045
670.0046,3.9226
670.0048,6.4363
670.0050,6.4369
670.0052,6.4873
670.0054,6.4554
670.0056,6.4614
670.0058,5.3098
670.0060,6.4917
670.0062,6.4554
670.0064,6.4583
670.0066,6.4697
670.0068,6.4710
670.0070,6.4681
670.0072,6.4990
670.0074,6.4532
670.0076,6.4350
670.0078,6.5051
670.0080,6.5003
670.0082,6.5105
670.0084,4.3857
670.0086,4.1977
670.0088,5.4994
670.0090,5.8974
670.0092,5.7107
670.0094,6.5022
670.0096,6.5048
670.0098,6.5089
670.0100,6.4895
670.0102,6.4994
670.0104,6.4965
670.0106,6.5022
670.0108,6.4879
670.0110,6.5166
670.0112,6.5354
670.0114,6.4786
670.0116,6.4681
670.0118,6.4627
670.0120,6.4806
670.0122,6.4388
670.0124,6.5271
670.0126,6.5016
670.0128,6.5417
670.0130,6.5312
670.0132,6.5382
670.0134,6.5402
670.0136,6.2237
670.0138,6.5035
670.0140,6.4818
670.0142,6.5366
670.0144,6.5472
670.0146,6.5695
670.0148,6.5347
670.0150,4.1645
670.0152,6.5029
670.0154,6.5086
670.0156,6.5523
670.0158,6.5561
670.0160,6.5462
670.0162,6.5213
670.0164,6.5500
670.0166,6.5507
670.0168,6.5322
670.0170,6.5580
670.0172,6.5121
670.0174,6.5488
670.0176,6.5389
670.0178,6.5300
670.0180,6.5440
670.0182,6.5430
670.0184,6.5382
670.0186,6.5583
670.0188,6.5625
670.0190,6.5577
670.0192,6.5491
670.0194,6.5449
670.0196,6.5402
670.0198,6.5408
670.0200,6.5570
670.0202,6.5628
670.0204,6.5778
670.0206,6.5816
670.0208,6.5602
670.0210,6.5876
670.0212,6.5672
670.0214,6.5918
670.0216,6.5813
670.0218,6.5593
670.0220,6.5628
670.0222,6.5784
670.0224,6.5650
670.0226,6.5558
670.0228,6.5698
670.0230,6.5554
670.0232,6.5698
670.0234,6.5513
670.0236,6.5609
670.0238,6.5462
670.0240,6.5029
670.0242,6.5640
670.0244,6.5918
670.0246,6.5867
670.0248,6.5946
670.0250,6.5532
670.0252,6.5631
670.0254,6.5472
670.0256,6.5567
670.0258,6.5720
670.0260,6.5605
670.0262,6.5570
670.0264,6.5679
670.0266,6.5625
670.0268,6.5612
670.0270,6.5354
670.0272,6.5567
670.0274,6.5456
670.0276,6.5363
670.0278,6.5229
670.0280,6.5236
670.0282,6.5618
670.0284,6.5621
670.0286,6.5507
670.0288,6.5561
670.0290,6.5449
670.0292,6.5258
670.0294,6.5551
670.0296,6.5459
670.0298,6.5631
670.0300,6.5695
670.0302,6.5832
670.0304,6.5704
670.0306,6.5554
670.0308,6.5376
670.0310,6.5220
670.0312,6.5351
670.0314,6.5287
670.0316,6.5229
670.0318,6.5271
670.0320,6.5478
670.0322,6.5586
670.0324,6.5653
670.0326,6.5644
670.0328,6.5605
670.0330,6.5625
670.0332,6.5414
670.0334,6.5564
670.0336,6.5577
670.0338,6.5793
670.0340,6.5829
670.0342,6.5860
670.0344,6.5851
670.0346,6.5586
670.0348,6.5621
670.0350,6.5656
670.0352,6.5879
670.0354,6.5800
670.0356,6.5523
670.0358,6.5698
670.0360,6.5666
670.0362,6.5701
670.0364,6.5631
670.0366,6.5806
670.0368,6.5915
670.0370,6.5943
670.0372,6.5621
670.0374,6.5338
670.0376,6.5704
670.0378,6.5150
670.0380,6.5417
670.0382,6.5191
670.0384,6.5424
670.0386,6.5303
670.0388,6.5440
670.0390,6.5503
670.0392,6.5618
670.0394,6.5561
670.0396,6.5647
670.0398,6.5558
670.0400,6.5685
670.0402,6.5733
670.0404,6.5819
670.0406,6.5870
670.0408,6.5966
670.0410,6.5883
670.0412,6.6042
670.0414,6.6064
670.0416,6.6106
670.0418,6.6042
670.0420,6.6032
670.0422,6.6077
670.0424,6.6068
670.0426,6.6071
670.0428,6.6208
670.0430,6.6125
670.0432,6.5966
670.0434,6.5988
670.0436,6.6083
670.0438,6.6252
670.0440,6.6176
670.0442,6.6134
670.0444,6.6128
670.0446,6.6042
670.0448,6.5822
670.0450,6.5956
670.0452,6.5956
670.0454,6.5962
670.0456,6.5822
670.0458,6.5771
