319.4000,0.1627
319.4002,0.0710
319.4004,0.1592
319.4006,0.1089
319.4008,0.1194
319.4010,0.0429
319.4012,0.0340
319.4014,0.2564
319.4016,0.0856
319.4018,0.0843
319.4020,0.0515
319.4022,0.1401
319.4024,0.6627
319.4026,2.5390
319.4028,0.0786
319.4030,0.2108
319.4032,0.1181
319.4034,0.0435
319.4036,0.0404
319.4038,5.2709
319.4040,0.0130
319.4042,0.0123
319.4044,0.2268
319.4046,0.2347
319.4048,0.1309
319.4050,1.1879
319.4052,2.3475
319.4054,0.0694
319.4056,4.8082
319.4058,0.0646
319.4060,0.9119
319.4062,1.7274
319.4064,0.1672
319.4066,0.0882
319.4068,0.0630
319.4070,0.1031
319.4072,0.0410
319.4074,0.0400
319.4076,0.0435
319.4078,0.1111
319.4080,0.1270
319.4082,0.6312
319.4084,0.1497
319.4086,0.0869
319.4088,0.7911
319.4090,0.1031
319.4092,0.0735
319.4094,0.0604
319.4096,0.0716
319.4098,0.0522
319.4100,0.0305
319.4102,0.2593
319.4104,0.0531
319.4106,0.1417
319.4108,0.0420
319.4110,0.0279
319.4112,1.3447
319.4114,0.0171
319.4116,0.0308
319.4118,0.0260
319.4120,0.0283
319.4122,0.0560
319.4124,0.0639
319.4126,0.8622
319.4128,3.2942
319.4130,0.0805
319.4132,0.0286
319.4134,0.2293
319.4136,1.6732
319.4138,0.0458
319.4140,0.0528
319.4142,1.0674
319.4144,2.1760
319.4146,0.0598
319.4148,0.0595
319.4150,0.2118
319.4152,0.0588
319.4154,0.6522
319.4156,0.0257
319.4158,0.0324
319.4160,1.2016
319.4162,0.1433
319.4164,0.2778
319.4166,0.3896
319.4168,0.1315
319.4170,3.0307
319.4172,0.0359
319.4174,0.0566
319.4176,0.2182
319.4178,0.0346
319.4180,0.0643
319.4182,0.1455
319.4184,0.4712
319.4186,0.1162
319.4188,0.0270
319.4190,0.0490
319.4192,0.2927
319.4194,0.0308
319.4196,2.8405
319.4198,0.0145
319.4200,0.0353
319.4202,0.0155
319.4204,0.0455
319.4206,0.0321
319.4208,0.3542
319.4210,0.0630
319.4212,1.4960
319.4214,4.1266
319.4216,0.1315
319.4218,0.3689
319.4220,0.0761
319.4222,0.0445
319.4224,0.0388
319.4226,0.0400
319.4228,4.5546
319.4230,0.0639
319.4232,0.0534
319.4234,0.1152
319.4236,0.0659
319.4238,0.1876
319.4240,0.0811
319.4242,0.0263
319.4244,0.1707
319.4246,0.5247
319.4248,0.0907
319.4250,0.0267
319.4252,0.0563
319.4254,0.0483
319.4256,1.2933
319.4258,0.0362
319.4260,0.0353
319.4262,0.0327
319.4264,0.0850
319.4266,0.2335
319.4268,0.0974
319.4270,4.6731
319.4272,0.0741
319.4274,0.1532
319.4276,2.5358
319.4278,0.0499
319.4280,0.0429
319.4282,0.0506
319.4284,0.0439
319.4286,2.2203
319.4288,0.0365
319.4290,0.0232
319.4292,4.1502
319.4294,0.0984
319.4296,0.0435
319.4298,0.0840
319.4300,0.0604
319.4302,0.1191
319.4304,0.0977
319.4306,0.1385
319.4308,0.0486
319.4310,0.0426
319.4312,0.2453
319.4314,0.3546
319.4316,0.1286
319.4318,0.2019
319.4320,0.1254
319.4322,0.7574
319.4324,0.1653
319.4326,0.0678
319.4328,0.5015
319.4330,0.2083
