421.8000,0.0091
421.8002,0.0400
421.8004,0.0034
421.8006,0.0091
421.8008,0.0139
421.8010,0.0270
421.8012,0.1089
421.8014,0.0161
421.8016,0.0123
421.8018,0.0267
421.8020,0.1258
421.8022,0.1879
421.8024,0.0343
421.8026,0.0251
421.8028,0.0257
421.8030,0.1662
421.8032,0.1331
421.8034,0.0633
421.8036,0.0576
421.8038,0.0528
421.8040,0.0008
421.8042,0.0165
421.8044,0.0037
421.8046,0.1143
421.8048,0.2042
421.8050,0.0706
421.8052,0.0550
421.8054,0.0461
421.8056,0.0955
421.8058,0.0432
421.8060,0.0761
421.8062,0.2813
421.8064,0.0608
421.8066,0.8651
421.8068,0.0397
421.8070,0.0139
421.8072,0.0420
421.8074,0.0206
421.8076,0.0072
421.8078,0.0114
421.8080,0.2112
421.8082,0.0506
421.8084,0.0375
421.8086,0.0773
421.8088,0.2277
421.8090,0.0365
421.8092,0.0318
421.8094,0.0298
421.8096,0.0324
421.8098,0.1940
421.8100,0.0136
421.8102,0.0187
421.8104,0.0107
421.8106,0.0219
421.8108,0.1286
421.8110,0.1063
421.8112,0.0435
421.8114,0.0216
421.8116,0.0990
421.8118,0.0222
421.8120,0.0251
421.8122,0.0878
421.8124,0.0142
421.8126,0.0117
421.8128,0.0305
421.8130,0.0276
421.8132,0.0384
421.8134,5.0686
421.8136,0.0136
421.8138,0.0104
421.8140,0.0050
421.8142,0.0244
421.8144,0.0901
421.8146,0.0059
421.8148,0.0123
421.8150,0.1615
421.8152,0.1905
421.8154,1.7991
421.8156,0.0499
421.8158,0.1742
421.8160,-0.0023
421.8162,0.0416
421.8164,0.0200
421.8166,0.0330
421.8168,0.0678
421.8170,0.0311
421.8172,0.8632
421.8174,0.0451
421.8176,0.0859
421.8178,0.0547
421.8180,0.2048
421.8182,0.0369
421.8184,0.0133
421.8186,0.0321
421.8188,0.1216
421.8190,0.0480
421.8192,0.3017
421.8194,0.0346
421.8196,0.0305
421.8198,0.0333
421.8200,0.0429
421.8202,0.0244
421.8204,0.0136
421.8206,0.0295
421.8208,0.0684
421.8210,0.0059
421.8212,0.0566
421.8214,0.0362
421.8216,0.0079
421.8218,0.1277
421.8220,0.0181
421.8222,0.0247
421.8224,0.0458
421.8226,0.0206
421.8228,0.0311
421.8230,0.0263
421.8232,0.2800
421.8234,2.0100
421.8236,0.0235
421.8238,0.1391
421.8240,0.1245
421.8242,0.1889
421.8244,0.2051
421.8246,0.0710
421.8248,0.1025
421.8250,0.0190
421.8252,0.1940
421.8254,0.0834
421.8256,0.0537
421.8258,0.6936
421.8260,0.0136
421.8262,0.0075
421.8264,0.0082
421.8266,0.0050
421.8268,0.0104
421.8270,0.0072
421.8272,0.0196
421.8274,0.0114
421.8276,0.0209
421.8278,0.0149
421.8280,0.0216
421.8282,0.0276
421.8284,0.1232
421.8286,0.1490
421.8288,3.6100
421.8290,0.0254
421.8292,0.0735
421.8294,0.0333
421.8296,0.0321
421.8298,0.0435
421.8300,0.0257
421.8302,0.0171
421.8304,0.0059
421.8306,0.0738
421.8308,0.0764
421.8310,0.2010
421.8312,0.1752
421.8314,0.1270
421.8316,0.0920
421.8318,-0.0014
421.8320,0.0133
421.8322,0.0088
421.8324,0.0461
421.8326,0.0247
421.8328,0.0311
421.8330,0.0276
421.8332,0.0324
421.8334,0.0324
421.8336,0.0757
421.8338,0.1876
421.8340,0.3431
421.8342,0.2465
421.8344,0.1920
421.8346,0.0738
