525.8000,0.0308
525.8002,0.1047
525.8004,0.0235
525.8006,0.2067
525.8008,0.1771
525.8010,0.0346
525.8012,0.0286
525.8014,0.0429
525.8016,0.0260
525.8018,0.0461
525.8020,0.1101
525.8022,0.0372
525.8024,0.0059
525.8026,0.0687
525.8028,0.0499
525.8030,0.0544
525.8032,0.0241
525.8034,0.0340
525.8036,0.0263
525.8038,0.0219
525.8040,0.1583
525.8042,0.4712
525.8044,0.0247
525.8046,0.0155
525.8048,0.0729
525.8050,0.0295
525.8052,0.0525
525.8054,0.0101
525.8056,0.0165
525.8058,0.0330
525.8060,0.0270
525.8062,0.1653
525.8064,0.0655
525.8066,0.0333
525.8068,0.0703
525.8070,0.3154
525.8072,0.0725
525.8074,0.0563
525.8076,0.0095
525.8078,0.0193
525.8080,0.0270
525.8082,0.0757
525.8084,0.0964
525.8086,5.2891
525.8088,0.6965
525.8090,0.0649
525.8092,0.0397
525.8094,0.0184
525.8096,0.1869
525.8098,0.0177
525.8100,0.0212
525.8102,0.0082
525.8104,0.0174
525.8106,0.0139
525.8108,0.0273
525.8110,0.0362
525.8112,0.1156
525.8114,0.1602
525.8116,0.0174
525.8118,0.0133
525.8120,0.0674
525.8122,0.0158
525.8124,0.0104
525.8126,0.0145
525.8128,0.0324
525.8130,0.0694
525.8132,0.0611
525.8134,0.0862
525.8136,0.1162
525.8138,0.0566
525.8140,0.1264
525.8142,0.0381
525.8144,0.0904
525.8146,0.0767
525.8148,0.1213
525.8150,0.0627
525.8152,0.2230
525.8154,0.3300
525.8156,0.0327
525.8158,0.0193
525.8160,0.0257
525.8162,0.0330
525.8164,0.0639
525.8166,0.0267
525.8168,0.0126
525.8170,0.0187
525.8172,0.0056
525.8174,0.0289
525.8176,0.0066
525.8178,0.0187
525.8180,0.0286
525.8182,0.0126
525.8184,0.0397
525.8186,0.0557
525.8188,0.1965
525.8190,0.1449
525.8192,0.0585
525.8194,0.0474
525.8196,0.1382
525.8198,0.0330
525.8200,0.0910
525.8202,1.6515
525.8204,0.0821
525.8206,0.1143
525.8208,0.1168
525.8210,0.0343
525.8212,0.0270
525.8214,0.0410
525.8216,0.7628
525.8218,0.0821
525.8220,0.0286
525.8222,0.0404
525.8224,0.0257
525.8226,0.0369
525.8228,0.0480
525.8230,0.0773
525.8232,0.0486
525.8234,0.0894
525.8236,0.0872
525.8238,0.0448
525.8240,0.0276
525.8242,0.6885
525.8244,0.2144
525.8246,0.1286
525.8248,0.0659
525.8250,0.1105
525.8252,0.0206
525.8254,0.0515
525.8256,0.0646
525.8258,0.0875
525.8260,0.0566
525.8262,1.9797
525.8264,0.0643
525.8266,0.0120
525.8268,0.0219
525.8270,0.0193
525.8272,0.0349
525.8274,0.0228
525.8276,0.0429
525.8278,0.0541
525.8280,0.0286
525.8282,0.0904
525.8284,0.0161
525.8286,0.0518
525.8288,0.0493
525.8290,0.0531
525.8292,0.0579
525.8294,0.0330
525.8296,0.0499
525.8298,0.1732
525.8300,0.0381
525.8302,0.0483
525.8304,0.0190
525.8306,0.1936
525.8308,0.1685
525.8310,0.4505
525.8312,0.0550
525.8314,0.0327
525.8316,0.0362
525.8318,0.0283
525.8320,0.0910
525.8322,0.4511
525.8324,0.0442
525.8326,0.1366
525.8328,0.0343
525.8330,0.1573
525.8332,0.1203
525.8334,0.7048
525.8336,0.0572
525.8338,0.0381
525.8340,0.0477
525.8342,0.1264
525.8344,0.0652
525.8346,0.0155
525.8348,0.1283
525.8350,0.0926
525.8352,0.0572
525.8354,0.0337
525.8356,0.0384
525.8358,0.0936
525.8360,0.0856
525.8362,0.1175
525.8364,0.0267
525.8366,3.8165
525.8368,0.0311
525.8370,0.0477
525.8372,4.9245
525.8374,0.0337
525.8376,0.0267
525.8378,0.1924
525.8380,0.0576
525.8382,0.0735
525.8384,0.0327
525.8386,0.0665
525.8388,0.0187
525.8390,0.0308
525.8392,0.0222
525.8394,0.5955
525.8396,0.0735
525.8398,0.0381
525.8400,0.0263
525.8402,0.0091
525.8404,0.0671
525.8406,0.0337
525.8408,0.0066
525.8410,0.0044
525.8412,0.0047
525.8414,0.0168
525.8416,2.9835
525.8418,0.2332
525.8420,0.0145
525.8422,0.3061
525.8424,0.5668
525.8426,0.0190
525.8428,0.0117
525.8430,0.0012
525.8432,0.0130
525.8434,0.3450
525.8436,0.1854
525.8438,0.0445
525.8440,1.1245
525.8442,0.9610
525.8444,0.0448
525.8446,0.0130
525.8448,0.0104
525.8450,0.0063
525.8452,0.0114
525.8454,0.0643
525.8456,0.0012
525.8458,0.0193
525.8460,0.0145
525.8462,0.0212
525.8464,0.0652
525.8466,0.0174
525.8468,0.2013
525.8470,0.1391
525.8472,0.0592
525.8474,0.0553
525.8476,0.0608
525.8478,0.2070
525.8480,0.0576
525.8482,0.2523
525.8484,0.0792
525.8486,0.0652
525.8488,0.0104
525.8490,0.0152
525.8492,0.0209
525.8494,0.0273
525.8496,0.0337
525.8498,0.0623
525.8500,0.0426
525.8502,0.0467
525.8504,0.0407
525.8506,0.0251
525.8508,0.0359
525.8510,0.0716
525.8512,0.0687
525.8514,0.0837
525.8516,0.0407
525.8518,0.0856
525.8520,0.0786
525.8522,0.0190
525.8524,0.0168
525.8526,0.3469
525.8528,0.0314
525.8530,0.0308
525.8532,0.1210
525.8534,0.5894
525.8536,0.0547
525.8538,0.2545
525.8540,0.0837
525.8542,0.0646
525.8544,0.0544
525.8546,0.0410
525.8548,0.1924
525.8550,0.0324
525.8552,0.0244
525.8554,0.1478
525.8556,0.0773
525.8558,0.0537
525.8560,0.0792
525.8562,0.0949
525.8564,0.0442
525.8566,0.0177
525.8568,0.0340
525.8570,0.0435
525.8572,0.0037
525.8574,0.0104
525.8576,0.0072
525.8578,0.0072
525.8580,0.0018
525.8582,0.0251
525.8584,0.0537
525.8586,0.0394
525.8588,0.0012
525.8590,-0.0011
525.8592,0.0174
525.8594,0.0206
525.8596,0.4027
525.8598,0.1028
525.8600,0.0244
525.8602,0.0196
525.8604,0.0232
525.8606,0.0152
525.8608,0.0177
525.8610,0.0267
525.8612,0.8373
525.8614,0.0079
525.8616,0.0241
525.8618,0.1940
525.8620,0.0059
525.8622,0.0748
525.8624,0.3766
525.8626,0.0359
525.8628,0.2188
525.8630,0.0298
525.8632,0.0588
525.8634,0.0525
525.8636,0.0104
525.8638,0.0222
525.8640,0.0302
525.8642,0.0098
525.8644,0.0190
525.8646,0.0171
525.8648,0.0270
525.8650,0.0987
525.8652,0.2392
525.8654,0.2500
525.8656,0.1340
525.8658,0.0980
525.8660,0.6028
525.8662,0.0206
525.8664,0.0085
525.8666,0.0216
525.8668,0.0219
525.8670,0.0117
525.8672,0.0235
525.8674,0.0509
525.8676,0.0435
525.8678,0.0365
525.8680,0.0493
525.8682,0.2077
525.8684,0.3836
525.8686,0.0614
525.8688,0.0668
525.8690,0.2599
525.8692,0.1433
525.8694,0.0295
525.8696,0.0133
525.8698,0.0340
525.8700,0.0126
525.8702,0.0241
525.8704,0.4578
525.8706,0.2743
525.8708,0.0254
525.8710,0.0308
525.8712,0.0238
525.8714,0.0276
525.8716,0.0279
525.8718,0.0187
525.8720,0.0598
525.8722,0.0232
525.8724,0.0480
525.8726,0.0410
525.8728,0.0458
525.8730,0.0283
525.8732,0.0477
525.8734,0.0152
525.8736,0.0420
525.8738,0.0601
525.8740,0.0356
525.8742,0.0283
525.8744,0.1701
525.8746,0.0764
525.8748,3.0979
525.8750,0.3233
525.8752,0.7185
525.8754,0.0044
525.8756,0.0040
525.8758,0.0165
525.8760,0.0595
525.8762,0.6872
525.8764,0.0636
525.8766,0.0780
525.8768,0.4068
525.8770,0.0576
525.8772,0.0343
525.8774,0.1235
525.8776,0.0955
525.8778,0.0534
525.8780,0.0254
525.8782,0.0885
525.8784,0.0359
525.8786,0.0289
525.8788,0.0149
525.8790,0.0467
525.8792,0.1168
525.8794,0.1427
525.8796,0.0499
525.8798,1.6671
525.8800,0.0330
525.8802,0.0627
525.8804,0.0260
525.8806,0.0502
525.8808,4.6909
525.8810,0.0920
525.8812,0.0630
525.8814,0.0308
525.8816,0.0228
525.8818,0.0193
525.8820,0.0343
525.8822,0.0270
525.8824,0.0136
525.8826,0.0254
525.8828,0.0407
525.8830,0.0257
525.8832,0.0435
525.8834,0.0668
525.8836,0.0225
525.8838,0.0251
525.8840,0.0114
525.8842,0.0388
525.8844,0.0684
525.8846,0.0120
525.8848,0.0308
525.8850,0.0458
525.8852,0.0407
525.8854,0.0283
