335.4000,0.2112
335.4002,0.1219
335.4004,0.3036
335.4006,0.1159
335.4008,0.0333
335.4010,0.0856
335.4012,0.3233
335.4014,0.0547
335.4016,0.0359
335.4018,3.2643
335.4020,0.0859
335.4022,0.0741
335.4024,0.0420
335.4026,0.0375
335.4028,0.0254
335.4030,0.0152
335.4032,0.0321
335.4034,0.0894
335.4036,0.0461
335.4038,0.1685
335.4040,0.0710
335.4042,1.9737
335.4044,0.0891
335.4046,0.0802
335.4048,0.1681
335.4050,0.1003
335.4052,2.6505
335.4054,0.0926
335.4056,5.7352
335.4058,0.0072
335.4060,0.0200
335.4062,0.0130
335.4064,0.0254
335.4066,5.2129
335.4068,0.0330
335.4070,0.0506
335.4072,0.0448
335.4074,0.0716
335.4076,0.0643
335.4078,0.0365
335.4080,0.0394
335.4082,0.0483
335.4084,0.1436
335.4086,0.2717
335.4088,1.3501
335.4090,0.0706
335.4092,0.0716
335.4094,0.0553
335.4096,0.0340
335.4098,0.0471
335.4100,0.0598
335.4102,0.0420
335.4104,0.0496
335.4106,0.0340
335.4108,3.0090
335.4110,0.0330
335.4112,0.0337
335.4114,0.0279
335.4116,0.1031
335.4118,0.0776
335.4120,0.1092
335.4122,0.0563
335.4124,0.0289
335.4126,0.0528
335.4128,4.5380
335.4130,3.8850
335.4132,0.0327
335.4134,0.0311
335.4136,0.0936
335.4138,0.0862
335.4140,5.2665
335.4142,0.0222
335.4144,0.0254
335.4146,0.0397
335.4148,0.0563
335.4150,0.0442
335.4152,2.0234
335.4154,0.0541
335.4156,0.0531
335.4158,0.0725
335.4160,0.0764
335.4162,0.0990
335.4164,1.1566
335.4166,0.0713
335.4168,0.2293
335.4170,0.0888
335.4172,0.0595
335.4174,0.0572
335.4176,0.0824
335.4178,0.0796
335.4180,0.3998
335.4182,0.1876
335.4184,0.0534
335.4186,0.0582
335.4188,0.0974
335.4190,2.6015
335.4192,0.0898
335.4194,0.0435
335.4196,0.0257
335.4198,0.0283
335.4200,0.0238
335.4202,0.0502
335.4204,0.0518
335.4206,4.9806
335.4208,2.1404
335.4210,2.9953
335.4212,5.9430
335.4214,3.3975
335.4216,0.0257
335.4218,0.0359
335.4220,0.0298
335.4222,0.0687
335.4224,0.0340
335.4226,0.0461
335.4228,0.0725
335.4230,0.0541
335.4232,1.7047
335.4234,0.0404
335.4236,0.0168
335.4238,1.0324
335.4240,0.0343
335.4242,0.0486
335.4244,0.0474
335.4246,0.0384
335.4248,0.0311
335.4250,0.2838
335.4252,0.0372
335.4254,0.0267
335.4256,0.0311
335.4258,0.0977
335.4260,0.3335
335.4262,0.0706
335.4264,0.0847
335.4266,5.4691
335.4268,0.0553
335.4270,0.0496
335.4272,0.0614
335.4274,0.1130
335.4276,0.0512
335.4278,0.8545
335.4280,0.0247
335.4282,0.0544
335.4284,0.0474
335.4286,0.1984
335.4288,0.0464
335.4290,1.3851
335.4292,3.4778
335.4294,0.0891
335.4296,0.0780
335.4298,0.0926
335.4300,0.2080
335.4302,0.0725
335.4304,0.0719
335.4306,0.1659
335.4308,3.1072
335.4310,0.0729
335.4312,2.9252
335.4314,0.4565
335.4316,0.1245
335.4318,0.0738
335.4320,0.0891
335.4322,0.0741
335.4324,0.0652
335.4326,0.1028
335.4328,0.0952
335.4330,0.4693
335.4332,0.2156
335.4334,0.0270
335.4336,0.0617
335.4338,2.5135
335.4340,5.7852
335.4342,0.0426
335.4344,0.0254
335.4346,0.0435
335.4348,0.0318
335.4350,0.0451
335.4352,0.4623
335.4354,5.4780
335.4356,0.0971
335.4358,0.2284
335.4360,0.2453
335.4362,0.0420
335.4364,0.0467
335.4366,0.0212
335.4368,0.2064
335.4370,0.0847
335.4372,0.0655
335.4374,5.7540
335.4376,1.1933
335.4378,2.0448
335.4380,0.2548
335.4382,2.0285
335.4384,0.0311
335.4386,0.0423
335.4388,0.1478
335.4390,0.1076
335.4392,0.1143
335.4394,0.0732
335.4396,0.0869
335.4398,0.2325
335.4400,0.1019
335.4402,0.0563
335.4404,0.1780
335.4406,0.0206
