359.0000,6.6201
359.0002,6.6396
359.0004,6.6389
359.0006,6.6459
359.0008,6.6166
359.0010,6.6393
359.0012,6.6447
359.0014,6.6045
359.0016,6.6144
359.0018,6.6055
359.0020,6.6271
359.0022,6.6364
359.0024,6.6147
359.0026,6.6405
359.0028,6.6198
359.0030,6.6319
359.0032,6.6635
359.0034,6.6711
359.0036,6.6727
359.0038,6.6902
359.0040,6.7033
359.0042,6.7122
359.0044,6.7212
359.0046,6.7278
359.0048,6.7339
359.0050,6.7466
359.0052,6.7329
359.0054,6.7307
359.0056,6.7212
359.0058,6.7186
359.0060,6.7087
359.0062,6.7116
359.0064,6.6992
359.0066,6.7020
359.0068,6.7141
359.0070,6.7084
359.0072,6.6765
359.0074,6.6858
359.0076,6.6937
359.0078,6.7004
359.0080,6.7100
359.0082,6.6676
359.0084,6.6835
359.0086,6.6322
359.0088,6.6287
359.0090,6.6182
359.0092,6.6112
359.0094,2.8503
359.0096,6.6517
359.0098,5.1065
359.0100,0.3080
359.0102,2.3586
359.0104,2.8328
359.0106,0.0458
359.0108,0.0537
359.0110,4.3226
359.0112,0.0958
359.0114,0.0353
359.0116,4.4838
359.0118,4.9816
359.0120,5.0925
359.0122,5.6845
359.0124,6.6271
359.0126,6.6138
359.0128,6.6396
359.0130,6.5988
359.0132,6.5854
359.0134,6.2193
359.0136,4.9822
359.0138,4.6645
359.0140,4.8796
359.0142,4.7980
359.0144,4.6422
359.0146,4.4943
359.0148,5.5434
359.0150,4.5093
359.0152,4.5788
359.0154,5.3751
359.0156,6.6118
359.0158,6.6702
359.0160,6.6966
359.0162,6.6915
359.0164,6.7004
359.0166,6.6931
359.0168,6.6810
359.0170,6.7065
359.0172,6.6765
359.0174,6.6788
359.0176,6.6851
359.0178,6.6947
359.0180,6.6963
359.0182,6.7087
359.0184,6.7119
359.0186,6.7129
359.0188,6.7291
359.0190,6.7380
359.0192,6.7275
359.0194,6.7600
359.0196,6.7237
359.0198,6.7326
359.0200,6.7422
359.0202,6.7326
359.0204,6.7212
359.0206,6.7374
359.0208,6.7138
359.0210,6.7014
359.0212,6.7014
359.0214,6.6899
359.0216,6.6737
359.0218,6.6683
359.0220,6.6775
359.0222,6.6705
359.0224,6.6625
359.0226,6.6479
359.0228,6.6561
359.0230,6.6590
359.0232,6.6520
359.0234,6.6571
359.0236,6.6530
359.0238,6.6377
359.0240,6.6749
359.0242,6.6612
359.0244,6.6670
359.0246,6.6937
359.0248,6.6877
359.0250,6.6437
359.0252,6.6456
359.0254,6.6380
359.0256,6.6125
359.0258,6.5784
359.0260,6.6068
359.0262,5.6976
359.0264,4.8350
359.0266,5.0211
359.0268,2.4810
359.0270,6.6128
359.0272,3.6884
359.0274,3.2837
359.0276,2.3889
359.0278,5.0746
359.0280,5.6010
359.0282,6.6714
359.0284,6.7247
359.0286,6.6934
359.0288,6.6845
359.0290,6.7157
359.0292,6.7250
359.0294,6.7030
359.0296,6.6797
359.0298,6.6934
359.0300,6.6851
359.0302,6.6714
359.0304,6.6765
359.0306,6.6737
359.0308,6.6743
359.0310,6.7030
359.0312,6.7202
359.0314,6.7269
359.0316,6.7329
359.0318,6.7307
359.0320,6.7196
359.0322,6.7247
359.0324,6.7457
359.0326,6.7415
359.0328,6.7482
359.0330,6.7412
359.0332,6.7425
359.0334,6.7498
359.0336,6.7352
359.0338,6.7199
359.0340,6.7001
359.0342,6.6969
359.0344,6.6912
359.0346,6.6912
359.0348,6.6995
359.0350,6.7342
359.0352,6.7533
359.0354,6.7122
359.0356,6.7568
359.0358,6.7371
359.0360,6.7352
359.0362,6.7161
359.0364,6.7212
359.0366,6.7151
359.0368,6.7055
359.0370,6.6963
359.0372,6.6708
359.0374,6.6479
359.0376,6.6271
359.0378,6.5994
359.0380,6.6010
359.0382,6.6045
359.0384,6.6179
359.0386,6.6284
359.0388,6.6189
359.0390,6.6122
359.0392,6.6163
359.0394,6.6370
359.0396,6.6351
359.0398,6.6581
359.0400,6.6606
359.0402,6.7100
359.0404,6.7103
359.0406,6.7403
359.0408,6.6928
359.0410,6.6861
359.0412,6.6616
359.0414,6.6428
359.0416,6.6310
359.0418,6.6373
359.0420,6.6466
359.0422,6.6539
359.0424,6.6488
359.0426,6.6781
359.0428,6.6533
359.0430,6.6523
359.0432,6.6501
359.0434,6.6622
359.0436,6.6450
359.0438,6.6514
359.0440,6.6679
359.0442,6.6705
359.0444,6.6864
359.0446,6.6820
359.0448,6.7014
359.0450,6.6871
359.0452,6.6565
359.0454,6.6778
359.0456,6.6679
359.0458,6.6705
359.0460,6.6851
359.0462,6.7059
359.0464,6.6880
359.0466,6.7317
359.0468,6.7317
359.0470,6.7674
359.0472,6.7304
359.0474,6.7390
359.0476,6.7224
359.0478,6.7164
359.0480,6.7355
359.0482,6.7495
359.0484,6.7205
359.0486,6.7196
359.0488,6.7081
359.0490,6.6985
359.0492,6.6762
359.0494,6.6982
359.0496,6.6568
359.0498,6.6686
359.0500,6.6546
359.0502,6.6463
359.0504,6.6504
359.0506,6.6673
359.0508,6.6606
359.0510,6.6622
359.0512,6.6702
359.0514,6.6472
359.0516,6.6504
359.0518,6.6571
359.0520,6.6447
359.0522,6.6533
359.0524,6.6504
359.0526,6.6428
359.0528,6.6275
359.0530,6.6749
359.0532,6.6233
359.0534,6.6192
359.0536,6.6612
359.0538,6.6185
359.0540,6.6138
359.0542,6.5988
359.0544,6.6380
359.0546,6.6201
359.0548,6.6192
359.0550,4.4382
359.0552,5.6077
359.0554,3.1228
359.0556,4.4927
359.0558,5.2126
359.0560,4.5778
359.0562,4.7856
359.0564,5.9726
359.0566,6.6781
359.0568,6.6393
359.0570,6.6781
359.0572,6.6507
359.0574,6.6724
359.0576,6.6890
359.0578,6.6574
359.0580,6.6303
359.0582,6.6402
359.0584,6.6138
359.0586,6.6683
359.0588,6.6157
359.0590,6.6166
359.0592,6.6902
359.0594,6.6176
359.0596,6.6052
359.0598,5.7594
359.0600,6.6310
359.0602,6.6679
359.0604,6.6692
359.0606,6.6794
359.0608,6.7199
359.0610,6.7291
359.0612,6.7227
359.0614,6.7313
359.0616,6.7345
359.0618,6.7250
359.0620,6.7371
359.0622,6.7129
359.0624,6.7024
359.0626,6.7027
359.0628,6.7001
359.0630,6.7017
359.0632,6.7218
359.0634,6.7282
359.0636,6.7307
359.0638,6.7266
359.0640,6.7278
359.0642,6.7205
359.0644,6.7145
