614.2000,0.0120
614.2002,0.0149
614.2004,0.0072
614.2006,0.0729
614.2008,0.0741
614.2010,0.3415
614.2012,0.0181
614.2014,4.7018
614.2016,0.1050
614.2018,0.1331
614.2020,0.2093
614.2022,0.0502
614.2024,0.0187
614.2026,0.3625
614.2028,0.0232
614.2030,0.0904
614.2032,0.0244
614.2034,0.0279
614.2036,0.0165
614.2038,0.0359
614.2040,0.0372
614.2042,3.9625
614.2044,0.0509
614.2046,3.5329
614.2048,0.0665
614.2050,0.1188
614.2052,0.0324
614.2054,0.0311
614.2056,0.0923
614.2058,0.3399
614.2060,0.1325
614.2062,0.3533
614.2064,0.0254
614.2066,0.1717
614.2068,0.0885
614.2070,0.0286
614.2072,0.0292
614.2074,0.0493
614.2076,0.0206
614.2078,0.0318
614.2080,0.6997
614.2082,1.9986
614.2084,1.1047
614.2086,1.3504
614.2088,0.0467
614.2090,0.0349
614.2092,0.0187
614.2094,0.0534
614.2096,0.0359
614.2098,0.1089
614.2100,0.0059
614.2102,0.0184
614.2104,0.0238
614.2106,0.0257
614.2108,0.0184
614.2110,0.1331
614.2112,0.0247
614.2114,0.2131
614.2116,0.0493
614.2118,0.0267
614.2120,0.0130
614.2122,0.0123
614.2124,0.0480
614.2126,0.0369
614.2128,0.0308
614.2130,0.0394
614.2132,0.0069
614.2134,0.0174
614.2136,0.0980
614.2138,0.0206
614.2140,0.0114
614.2142,0.0270
614.2144,0.0139
614.2146,0.0216
614.2148,0.1315
614.2150,0.0471
614.2152,0.0353
614.2154,0.0588
614.2156,0.2274
614.2158,0.0270
614.2160,0.0279
614.2162,0.0126
614.2164,4.0087
614.2166,0.0302
614.2168,0.0165
614.2170,0.0085
614.2172,0.0442
614.2174,0.0579
614.2176,0.1519
614.2178,0.0837
614.2180,0.0694
614.2182,0.0522
614.2184,0.0107
614.2186,0.0012
614.2188,0.0232
614.2190,0.0190
614.2192,0.0095
614.2194,0.5598
614.2196,0.0875
614.2198,0.0493
614.2200,0.0977
614.2202,0.0276
614.2204,0.0184
614.2206,0.0276
614.2208,0.1127
614.2210,0.0047
614.2212,0.0072
614.2214,0.0053
614.2216,0.1302
614.2218,1.2172
614.2220,0.0005
614.2222,0.0024
614.2224,0.0203
614.2226,0.0279
614.2228,0.1022
614.2230,0.2121
614.2232,0.0859
614.2234,0.0439
614.2236,0.0601
614.2238,0.0448
614.2240,0.0289
614.2242,0.0283
614.2244,0.0193
614.2246,0.0585
614.2248,0.0474
614.2250,0.2653
614.2252,0.0321
614.2254,0.0177
614.2256,0.0235
614.2258,0.0059
614.2260,0.0053
614.2262,0.0228
614.2264,0.0177
614.2266,0.0665
614.2268,0.0343
614.2270,0.0286
614.2272,0.0333
614.2274,0.0365
614.2276,0.0346
614.2278,0.0295
