503.4000,0.0356
503.4002,0.0397
503.4004,0.3326
503.4006,0.2911
503.4008,0.1149
503.4010,0.0212
503.4012,0.0391
503.4014,0.0764
503.4016,0.0145
503.4018,0.2245
503.4020,0.1060
503.4022,0.4177
503.4024,1.0209
503.4026,0.6879
503.4028,1.6512
503.4030,0.0907
503.4032,0.0611
503.4034,0.1771
503.4036,0.0920
503.4038,0.0802
503.4040,0.8230
503.4042,3.0613
503.4044,0.6022
503.4046,0.0260
503.4048,0.6710
503.4050,0.0343
503.4052,0.0423
503.4054,0.1264
503.4056,0.0455
503.4058,0.5330
503.4060,0.0557
503.4062,0.1442
503.4064,0.0232
503.4066,0.0142
503.4068,0.0209
503.4070,0.7010
503.4072,0.0518
503.4074,0.0875
503.4076,0.1022
503.4078,0.0165
503.4080,0.0181
503.4082,0.0267
503.4084,0.0123
503.4086,0.0149
503.4088,0.2179
503.4090,0.0232
503.4092,0.0263
503.4094,0.0423
503.4096,0.1325
503.4098,0.0404
503.4100,0.0369
503.4102,0.0623
503.4104,0.0557
503.4106,0.1914
503.4108,0.0665
503.4110,0.0340
503.4112,0.0193
503.4114,0.2551
503.4116,0.0200
503.4118,0.0232
503.4120,0.0053
503.4122,0.3332
503.4124,0.0155
503.4126,0.0126
503.4128,0.1309
503.4130,0.0333
503.4132,0.0608
503.4134,0.0311
503.4136,0.0311
503.4138,0.0566
503.4140,0.0142
503.4142,0.0263
503.4144,0.0330
503.4146,0.0149
503.4148,0.0254
503.4150,0.0232
503.4152,0.0247
503.4154,0.0053
503.4156,0.0072
503.4158,0.0276
503.4160,0.0079
503.4162,0.0633
503.4164,0.0136
503.4166,0.0155
503.4168,0.0133
503.4170,0.0126
503.4172,0.0187
503.4174,0.0193
503.4176,0.1009
503.4178,0.0796
503.4180,0.3380
503.4182,0.1101
503.4184,0.0945
503.4186,0.1159
503.4188,0.0920
503.4190,0.0327
503.4192,0.0885
503.4194,0.0149
503.4196,0.0302
503.4198,0.0251
503.4200,0.0633
503.4202,0.0216
503.4204,0.2217
503.4206,0.0177
503.4208,0.1203
503.4210,0.0069
503.4212,0.0244
503.4214,0.0241
503.4216,0.0053
503.4218,0.0305
503.4220,0.0174
503.4222,0.1289
503.4224,0.0585
503.4226,0.0130
503.4228,0.0493
503.4230,0.0165
503.4232,0.0483
503.4234,0.0110
503.4236,0.0044
503.4238,2.0652
503.4240,0.1226
503.4242,0.0773
503.4244,0.0955
503.4246,1.0231
503.4248,0.0091
503.4250,0.0196
503.4252,0.0161
503.4254,0.0165
