561.0000,3.3455
561.0002,0.0069
561.0004,0.0104
561.0006,0.0053
561.0008,0.0152
561.0010,0.0181
561.0012,0.0133
561.0014,0.0110
561.0016,0.0091
561.0018,0.8310
561.0020,0.3989
561.0022,0.0232
561.0024,0.0021
561.0026,0.0165
561.0028,5.5169
561.0030,1.9683
561.0032,5.3162
561.0034,0.0098
561.0036,1.0735
561.0038,0.0913
561.0040,0.0324
561.0042,0.1025
561.0044,0.0502
561.0046,0.8485
561.0048,0.1758
561.0050,0.0031
561.0052,0.0012
561.0054,0.0012
561.0056,0.0005
561.0058,0.0149
561.0060,0.0107
561.0062,0.0015
561.0064,0.0044
561.0066,0.0566
561.0068,0.0031
561.0070,0.1184
561.0072,0.0031
561.0074,0.0021
561.0076,-0.0004
561.0078,0.0008
561.0080,0.0002
561.0082,0.0031
561.0084,0.0085
561.0086,0.0021
561.0088,0.0117
561.0090,5.4089
561.0092,0.0012
561.0094,0.0079
561.0096,0.0117
561.0098,0.0056
561.0100,0.0133
561.0102,0.1557
561.0104,0.0754
561.0106,0.0053
561.0108,4.1919
561.0110,5.3337
561.0112,0.0684
561.0114,0.0780
561.0116,0.0550
561.0118,0.0302
561.0120,0.0155
561.0122,0.0021
561.0124,0.0028
561.0126,0.0439
561.0128,0.0174
561.0130,0.0066
561.0132,0.0620
561.0134,4.6043
561.0136,0.3080
561.0138,0.0572
561.0140,0.6439
561.0142,0.9897
561.0144,0.0187
561.0146,0.0219
561.0148,0.0228
561.0150,6.6249
561.0152,6.6087
561.0154,6.5825
561.0156,0.0123
561.0158,0.0050
561.0160,0.0047
561.0162,0.0034
561.0164,0.0059
561.0166,0.0168
561.0168,0.0050
561.0170,0.0018
561.0172,0.0053
561.0174,0.0028
561.0176,0.0021
561.0178,0.0050
561.0180,0.0031
561.0182,0.0018
561.0184,0.0059
561.0186,0.0063
561.0188,-0.0014
561.0190,0.0005
561.0192,0.0015
561.0194,0.0018
561.0196,0.0047
561.0198,0.0123
561.0200,0.0044
561.0202,0.0133
561.0204,0.0002
561.0206,0.0002
561.0208,0.0012
561.0210,0.0002
561.0212,0.0082
561.0214,0.0024
561.0216,0.0005
561.0218,0.0174
561.0220,0.0005
561.0222,0.0021
561.0224,0.0181
561.0226,0.4005
561.0228,0.0012
561.0230,0.0002
561.0232,0.0005
561.0234,0.0044
561.0236,0.0085
561.0238,0.0050
561.0240,0.0053
561.0242,0.0053
561.0244,0.0085
561.0246,0.0101
561.0248,5.4736
561.0250,5.5233
561.0252,0.4307
561.0254,0.0400
561.0256,0.0098
561.0258,1.5120
561.0260,0.0021
561.0262,0.0037
561.0264,0.0120
561.0266,0.0161
561.0268,4.5724
561.0270,0.0324
561.0272,0.0445
561.0274,0.0075
561.0276,0.0130
561.0278,0.0283
561.0280,0.0161
561.0282,0.0703
561.0284,5.5775
561.0286,0.0120
561.0288,0.1748
561.0290,2.7850
561.0292,0.0161
561.0294,0.0021
561.0296,0.1866
561.0298,0.0251
561.0300,0.1433
561.0302,0.0114
561.0304,0.0177
561.0306,0.0139
561.0308,0.0079
561.0310,0.0117
561.0312,0.0286
561.0314,0.0053
561.0316,0.0053
561.0318,0.0126
561.0320,0.0088
561.0322,0.0063
561.0324,0.0063
561.0326,0.0206
561.0328,0.0123
561.0330,0.0200
561.0332,0.0235
561.0334,0.9326
561.0336,0.0872
561.0338,0.0225
561.0340,0.0114
561.0342,0.0161
561.0344,0.0136
561.0346,2.5167
561.0348,2.4794
561.0350,0.0343
561.0352,0.1729
561.0354,0.2478
561.0356,0.1825
561.0358,0.0681
561.0360,0.0117
561.0362,0.0241
561.0364,0.0244
561.0366,0.0155
561.0368,0.0283
561.0370,0.0356
561.0372,0.0155
561.0374,0.0878
