590.4000,6.3333
590.4002,6.3346
590.4004,6.3155
590.4006,6.3174
590.4008,6.3333
590.4010,6.2890
590.4012,6.3352
590.4014,6.2569
590.4016,6.2199
590.4018,6.2938
590.4020,6.2686
590.4022,6.2473
590.4024,6.6233
590.4026,6.6138
590.4028,6.3585
590.4030,6.5730
590.4032,6.2259
590.4034,6.2374
590.4036,6.3480
590.4038,6.6150
590.4040,6.6010
590.4042,5.4325
590.4044,6.3684
590.4046,6.2932
590.4048,6.3601
590.4050,6.2890
590.4052,6.3085
590.4054,4.9797
590.4056,4.4108
590.4058,4.1741
590.4060,4.3038
590.4062,4.5036
590.4064,6.3751
590.4066,5.5724
590.4068,5.6112
590.4070,6.0806
590.4072,6.3537
590.4074,6.3754
590.4076,6.3780
590.4078,6.3384
590.4080,6.4047
590.4082,6.2846
590.4084,6.4018
590.4086,6.3187
590.4088,6.3607
590.4090,6.3617
590.4092,6.4745
590.4094,6.5073
590.4096,6.5312
590.4098,6.5150
590.4100,6.4802
590.4102,6.4420
590.4104,6.3196
590.4106,6.2298
590.4108,6.4289
590.4110,6.4452
590.4112,6.5048
590.4114,6.4959
590.4116,6.5045
590.4118,6.5045
590.4120,6.4971
590.4122,6.4959
590.4124,6.4850
590.4126,6.5070
590.4128,6.5131
590.4130,6.5198
590.4132,6.5392
590.4134,6.5284
590.4136,6.5325
590.4138,6.5402
590.4140,6.5462
590.4142,6.5535
590.4144,6.5596
590.4146,6.5341
590.4148,6.5319
590.4150,6.5252
590.4152,6.6147
590.4154,6.6357
590.4156,6.6256
590.4158,6.6354
590.4160,6.6249
590.4162,6.6603
590.4164,6.6686
590.4166,6.6530
590.4168,6.6319
590.4170,6.6561
590.4172,6.5978
590.4174,6.5915
590.4176,6.5701
590.4178,6.5430
590.4180,6.5497
590.4182,6.5478
590.4184,6.5752
590.4186,6.5691
590.4188,6.5739
590.4190,6.5647
590.4192,6.5519
590.4194,6.5287
590.4196,6.5481
590.4198,6.5370
590.4200,6.5430
590.4202,6.5491
590.4204,6.5437
590.4206,6.5535
590.4208,6.5472
590.4210,6.5465
590.4212,6.5746
590.4214,6.6004
590.4216,6.5908
590.4218,6.5742
590.4220,6.5787
590.4222,6.5867
590.4224,6.5762
590.4226,6.5749
590.4228,6.5634
590.4230,6.5178
590.4232,6.5115
590.4234,6.5507
590.4236,6.5516
590.4238,6.5481
590.4240,6.5529
590.4242,6.5328
590.4244,6.5475
590.4246,6.5437
590.4248,6.5723
590.4250,6.5685
590.4252,6.5650
590.4254,6.5494
590.4256,6.5733
590.4258,6.5720
590.4260,6.6189
590.4262,6.6099
590.4264,6.5905
590.4266,6.5886
590.4268,6.5774
590.4270,6.5867
590.4272,6.5695
590.4274,6.5640
590.4276,6.5774
590.4278,6.5723
590.4280,6.5793
590.4282,6.5972
590.4284,6.5870
590.4286,6.5956
590.4288,6.5988
590.4290,6.5899
