399.2000,6.4952
399.2002,6.5086
399.2004,6.5395
399.2006,6.5303
399.2008,6.5529
399.2010,6.5596
399.2012,6.5395
399.2014,6.5452
399.2016,6.5539
399.2018,6.5513
399.2020,6.5452
399.2022,6.5354
399.2024,6.5523
399.2026,6.5376
399.2028,6.5548
399.2030,6.5440
399.2032,6.5268
399.2034,6.5335
399.2036,6.5287
399.2038,6.5242
399.2040,6.5312
399.2042,6.5360
399.2044,6.5491
399.2046,6.5618
399.2048,6.5666
399.2050,6.5564
399.2052,6.5701
399.2054,6.5567
399.2056,6.5829
399.2058,6.5806
399.2060,6.5742
399.2062,6.6023
399.2064,6.6048
399.2066,6.5691
399.2068,6.5653
399.2070,6.5532
399.2072,6.5969
399.2074,6.5596
399.2076,6.5631
399.2078,6.5545
399.2080,6.5421
399.2082,6.5363
399.2084,6.5414
399.2086,6.5488
399.2088,6.5519
399.2090,6.5462
399.2092,6.5564
399.2094,6.5497
399.2096,6.5695
399.2098,6.5558
399.2100,6.5930
399.2102,6.5793
399.2104,6.5672
399.2106,6.5583
399.2108,6.5762
399.2110,6.5475
399.2112,6.5456
399.2114,6.5382
399.2116,6.5086
399.2118,5.3694
399.2120,5.1304
399.2122,6.5213
399.2124,6.4653
399.2126,6.4159
399.2128,6.5443
399.2130,5.7282
399.2132,6.4796
399.2134,6.4869
399.2136,6.4834
399.2138,6.5271
399.2140,6.5067
399.2142,6.5242
399.2144,6.5440
399.2146,6.5386
399.2148,6.5277
399.2150,6.5389
399.2152,6.5529
399.2154,6.5465
399.2156,6.5459
399.2158,6.5366
399.2160,6.5268
399.2162,6.5210
399.2164,6.5054
399.2166,6.4895
399.2168,6.4933
399.2170,6.4882
399.2172,6.4739
399.2174,6.5226
399.2176,6.5191
399.2178,6.5274
399.2180,6.5472
399.2182,6.5720
399.2184,6.5730
399.2186,6.5727
399.2188,6.5883
399.2190,6.6017
399.2192,6.6032
399.2194,6.6007
399.2196,6.5876
399.2198,6.5720
399.2200,6.5940
399.2202,6.5542
399.2204,6.6007
399.2206,6.5921
399.2208,6.5975
399.2210,6.5631
399.2212,6.5491
399.2214,6.5277
399.2216,6.5134
399.2218,6.4965
399.2220,6.5092
399.2222,6.5816
399.2224,6.5915
399.2226,6.5615
399.2228,6.5691
399.2230,6.5408
399.2232,6.5264
399.2234,6.5070
399.2236,6.4892
399.2238,6.5379
399.2240,6.4901
399.2242,6.5086
399.2244,6.5268
399.2246,6.5137
399.2248,6.5089
399.2250,6.5207
399.2252,5.6077
399.2254,6.5972
399.2256,5.2069
399.2258,6.5972
399.2260,5.3343
399.2262,6.6001
399.2264,6.4672
399.2266,6.4538
399.2268,6.4614
399.2270,6.4207
399.2272,6.4414
399.2274,6.4551
399.2276,6.4659
399.2278,6.4643
399.2280,6.4681
399.2282,6.4516
399.2284,6.4729
399.2286,6.4863
399.2288,6.4955
399.2290,6.4847
399.2292,6.4949
399.2294,6.4955
399.2296,6.4990
399.2298,6.4885
399.2300,6.4634
399.2302,6.4496
399.2304,6.4774
399.2306,6.4697
399.2308,6.4962
399.2310,6.5213
399.2312,6.5405
399.2314,6.5249
399.2316,6.5280
399.2318,6.5325
399.2320,6.5223
399.2322,6.5331
399.2324,6.5296
399.2326,6.5526
399.2328,6.5554
399.2330,6.5379
399.2332,6.5733
399.2334,6.5542
399.2336,6.5472
399.2338,6.5647
399.2340,6.5634
