302.2000,0.0694
302.2002,0.0448
302.2004,0.0260
302.2006,0.1242
302.2008,0.3186
302.2010,0.3730
302.2012,0.3756
302.2014,0.1047
302.2016,0.3546
302.2018,0.0130
302.2020,0.0079
302.2022,0.0209
302.2024,0.0126
302.2026,0.0913
302.2028,0.0158
302.2030,0.0088
302.2032,0.0079
302.2034,0.0031
302.2036,0.0028
302.2038,0.0101
302.2040,0.0372
302.2042,0.0515
302.2044,0.1736
302.2046,0.0837
302.2048,0.0550
302.2050,0.1098
302.2052,0.1076
302.2054,0.1178
302.2056,0.1219
302.2058,0.1675
302.2060,0.0181
302.2062,0.0423
302.2064,0.0114
302.2066,0.0104
302.2068,0.0238
302.2070,0.0697
302.2072,0.0936
302.2074,0.0353
302.2076,0.0206
302.2078,0.1162
302.2080,0.0885
302.2082,0.0458
302.2084,0.2593
302.2086,0.0885
302.2088,2.1286
302.2090,0.0311
302.2092,0.0308
302.2094,0.0330
302.2096,0.0467
302.2098,0.0732
302.2100,0.1022
302.2102,0.0754
302.2104,0.0525
302.2106,0.0381
302.2108,0.0276
302.2110,0.0283
302.2112,0.0267
302.2114,0.6226
302.2116,0.1149
302.2118,0.0397
302.2120,0.0649
302.2122,0.0432
302.2124,0.0968
302.2126,0.0149
302.2128,0.0302
302.2130,0.1060
302.2132,0.1235
302.2134,0.0735
302.2136,0.0244
302.2138,0.0276
302.2140,0.1137
302.2142,0.2924
302.2144,5.5131
302.2146,0.0996
302.2148,0.0228
302.2150,0.0200
302.2152,0.0388
302.2154,0.0343
302.2156,0.0321
302.2158,0.0270
302.2160,0.0270
302.2162,0.0349
302.2164,0.0321
302.2166,0.0247
302.2168,0.0827
302.2170,0.0493
302.2172,0.3871
302.2174,0.0474
302.2176,0.0729
302.2178,1.0285
302.2180,0.0353
302.2182,0.0286
302.2184,2.6556
302.2186,0.0181
302.2188,0.6165
302.2190,0.0882
302.2192,0.0228
302.2194,0.2367
302.2196,0.0184
302.2198,0.0254
302.2200,0.0286
302.2202,0.0190
302.2204,0.0270
302.2206,0.0069
302.2208,1.0301
302.2210,0.0241
302.2212,0.0123
302.2214,0.0098
302.2216,0.0244
302.2218,0.0279
302.2220,0.0493
302.2222,0.0601
302.2224,0.0862
302.2226,0.1114
302.2228,0.0588
302.2230,1.8023
302.2232,0.0920
302.2234,0.0786
302.2236,0.0292
302.2238,0.1280
302.2240,0.0805
302.2242,0.0515
302.2244,0.0477
302.2246,0.1509
302.2248,0.0843
302.2250,0.0490
302.2252,0.0340
302.2254,0.0359
302.2256,0.0445
302.2258,0.0279
302.2260,0.0668
302.2262,0.0678
302.2264,0.0614
302.2266,0.1108
302.2268,0.0850
302.2270,0.3421
302.2272,0.0340
302.2274,0.0480
302.2276,1.7057
302.2278,0.0283
302.2280,0.0512
302.2282,0.0522
302.2284,0.0553
302.2286,0.9900
302.2288,0.0308
302.2290,0.1063
302.2292,0.0187
302.2294,0.0174
302.2296,0.0107
302.2298,0.0079
302.2300,0.0015
302.2302,-0.0043
302.2304,0.0184
302.2306,0.0091
302.2308,0.0203
302.2310,0.1869
302.2312,1.7764
302.2314,0.0257
302.2316,2.9957
302.2318,0.0502
302.2320,0.0375
302.2322,0.0512
302.2324,0.1172
302.2326,0.7169
302.2328,0.0413
302.2330,0.0235
302.2332,0.0247
302.2334,0.1949
302.2336,0.0547
302.2338,0.0439
302.2340,0.0177
302.2342,0.0286
302.2344,0.0426
302.2346,0.0260
302.2348,0.0212
302.2350,0.0235
302.2352,0.0295
302.2354,0.0356
302.2356,0.0471
302.2358,0.0553
302.2360,0.3259
302.2362,0.7210
302.2364,0.0467
302.2366,0.1503
302.2368,0.0369
302.2370,0.0420
302.2372,0.0480
302.2374,0.0161
302.2376,0.0337
302.2378,0.1121
302.2380,0.2746
302.2382,0.0502
302.2384,1.0438
302.2386,1.0120
302.2388,0.3141
302.2390,0.0614
302.2392,0.0276
302.2394,0.0324
302.2396,1.8969
302.2398,0.0512
302.2400,0.0464
302.2402,0.0302
302.2404,0.1009
302.2406,0.2676
302.2408,0.6242
302.2410,0.5244
302.2412,0.0576
302.2414,0.0725
302.2416,0.0585
302.2418,0.0620
302.2420,0.0710
302.2422,0.0107
302.2424,0.0254
302.2426,0.0318
302.2428,0.0181
302.2430,0.0866
302.2432,0.0375
302.2434,0.0295
302.2436,0.0474
302.2438,0.0353
302.2440,0.1149
302.2442,0.0423
302.2444,0.1172
302.2446,0.0378
302.2448,0.0372
302.2450,0.0333
302.2452,0.0203
302.2454,0.0563
302.2456,0.0486
302.2458,0.2233
302.2460,0.0318
302.2462,0.1216
302.2464,0.0643
302.2466,0.1630
302.2468,0.0286
302.2470,0.0528
302.2472,0.0614
302.2474,0.0206
302.2476,0.0283
302.2478,0.1643
302.2480,0.0394
302.2482,0.1407
302.2484,0.1302
302.2486,0.0467
302.2488,0.9897
302.2490,0.0190
302.2492,0.0238
302.2494,0.0333
302.2496,0.0448
302.2498,0.8625
302.2500,0.9460
302.2502,0.0276
302.2504,0.0467
302.2506,0.0247
302.2508,0.0257
302.2510,0.1178
302.2512,0.0572
302.2514,0.0314
302.2516,0.0206
302.2518,0.1006
