260.2000,0.1344
260.2002,0.2338
260.2004,2.4099
260.2006,0.1446
260.2008,0.1391
260.2010,0.0980
260.2012,0.0563
260.2014,0.0276
260.2016,0.0974
260.2018,0.0311
260.2020,0.2733
260.2022,0.5378
260.2024,0.0356
260.2026,0.0095
260.2028,0.0582
260.2030,0.0356
260.2032,1.2487
260.2034,0.2794
260.2036,0.2140
260.2038,2.4737
260.2040,0.0996
260.2042,0.0569
260.2044,0.0270
260.2046,0.0171
260.2048,0.0410
260.2050,0.1054
260.2052,0.0604
260.2054,0.0241
260.2056,0.0209
260.2058,0.0171
260.2060,0.9938
260.2062,0.1898
260.2064,0.5088
260.2066,0.3734
260.2068,0.0738
260.2070,0.0378
260.2072,0.1060
260.2074,3.3643
260.2076,3.1716
260.2078,2.9985
260.2080,0.1615
260.2082,0.0630
260.2084,0.0190
260.2086,0.0878
260.2088,0.0085
260.2090,0.0008
260.2092,0.3001
260.2094,0.0238
260.2096,0.0276
260.2098,0.3740
260.2100,0.8204
260.2102,0.0776
260.2104,0.0537
260.2106,0.0059
260.2108,0.0126
260.2110,0.0200
260.2112,0.0356
260.2114,0.1885
260.2116,0.0451
260.2118,0.2590
260.2120,0.0796
260.2122,0.0486
260.2124,0.0075
260.2126,0.0142
260.2128,2.7120
260.2130,0.0432
260.2132,0.1414
260.2134,0.0585
260.2136,0.0324
260.2138,0.2561
260.2140,0.0267
260.2142,0.0149
260.2144,2.7034
260.2146,0.0238
260.2148,0.0318
260.2150,0.0544
260.2152,2.2277
260.2154,0.1678
260.2156,0.0384
260.2158,0.0340
260.2160,0.0228
260.2162,0.0193
260.2164,0.0486
260.2166,0.0235
260.2168,0.0831
260.2170,2.5922
260.2172,4.0625
260.2174,0.0098
260.2176,0.0735
260.2178,0.0225
260.2180,0.0190
260.2182,0.0053
260.2184,0.0203
260.2186,0.0104
260.2188,0.0101
260.2190,0.0410
260.2192,0.0442
260.2194,0.0110
260.2196,0.0458
260.2198,0.0190
260.2200,0.2606
260.2202,0.0604
260.2204,0.0732
260.2206,0.1340
260.2208,0.0945
260.2210,0.0397
260.2212,0.2424
260.2214,0.0442
260.2216,0.0232
260.2218,0.7472
260.2220,0.0267
260.2222,0.0219
260.2224,1.0604
260.2226,0.2249
260.2228,0.1478
260.2230,0.0547
260.2232,0.0305
260.2234,0.1490
260.2236,0.0024
260.2238,0.0257
260.2240,0.0751
260.2242,0.1146
260.2244,0.0984
260.2246,0.0875
260.2248,0.5534
260.2250,0.0184
260.2252,3.9959
260.2254,0.1280
260.2256,0.0059
260.2258,0.3664
260.2260,0.0451
260.2262,0.1898
260.2264,0.0741
260.2266,0.0604
260.2268,0.0461
260.2270,0.1430
260.2272,1.1834
260.2274,0.0907
260.2276,0.4655
260.2278,0.0585
260.2280,0.1452
260.2282,0.0878
260.2284,0.3476
260.2286,0.0353
260.2288,0.0314
260.2290,0.0652
260.2292,4.7279
