141.2000,0.0187
141.2002,0.0171
141.2004,0.0133
141.2006,0.0149
141.2008,0.0193
141.2010,0.0295
141.2012,0.0216
141.2014,0.0639
141.2016,0.0184
141.2018,0.0072
141.2020,0.0369
141.2022,0.0333
141.2024,0.0687
141.2026,0.0439
141.2028,0.0308
141.2030,1.6177
141.2032,0.0611
141.2034,0.4613
141.2036,0.0165
141.2038,0.0216
141.2040,0.2073
141.2042,0.0891
141.2044,0.0069
141.2046,0.0088
141.2048,0.0270
141.2050,0.0184
141.2052,0.5145
141.2054,0.0314
141.2056,1.1031
141.2058,0.0232
141.2060,0.0506
141.2062,0.0547
141.2064,0.2322
141.2066,0.0193
141.2068,0.5142
141.2070,0.0486
141.2072,0.0069
141.2074,0.0091
141.2076,0.0662
141.2078,0.0181
141.2080,0.0190
141.2082,0.0333
141.2084,0.0117
141.2086,0.0945
141.2088,0.0114
141.2090,0.0811
141.2092,0.0228
141.2094,0.0104
141.2096,0.0279
141.2098,0.0295
141.2100,0.0298
141.2102,0.9951
141.2104,0.0120
141.2106,0.1028
141.2108,0.6127
141.2110,0.0130
141.2112,0.0075
141.2114,0.0136
141.2116,0.0123
141.2118,0.0196
141.2120,0.0203
141.2122,0.0174
141.2124,0.0544
141.2126,0.0359
141.2128,0.0219
141.2130,0.0318
141.2132,0.0050
141.2134,0.0298
141.2136,0.0318
141.2138,0.0079
141.2140,0.0098
141.2142,0.0168
141.2144,0.0110
141.2146,0.0117
141.2148,0.0059
141.2150,0.0091
141.2152,0.0044
141.2154,0.0184
141.2156,0.0171
141.2158,0.0171
141.2160,0.0260
141.2162,1.5320
141.2164,0.0235
141.2166,0.0601
141.2168,0.0228
141.2170,0.0327
141.2172,0.0219
141.2174,0.0117
141.2176,0.0091
141.2178,0.0063
141.2180,0.0142
141.2182,4.9822
141.2184,4.7078
141.2186,0.0104
141.2188,0.0082
141.2190,0.0477
141.2192,0.0123
141.2194,0.0117
141.2196,0.0232
141.2198,0.0254
141.2200,0.0298
141.2202,0.0882
141.2204,0.0333
141.2206,0.0286
141.2208,0.1207
141.2210,0.0193
141.2212,0.0219
141.2214,0.0133
141.2216,0.0550
141.2218,0.0098
141.2220,0.0219
141.2222,0.0190
141.2224,3.2560
141.2226,0.0107
141.2228,0.0044
141.2230,0.0318
141.2232,0.0353
141.2234,1.0843
141.2236,0.0095
141.2238,0.0037
141.2240,0.0200
141.2242,0.0263
141.2244,0.0219
141.2246,0.0181
141.2248,0.0302
141.2250,0.0149
141.2252,0.0101
141.2254,0.0149
141.2256,0.0165
141.2258,0.0206
141.2260,0.0066
141.2262,0.0181
141.2264,0.0130
141.2266,0.0155
141.2268,0.0101
141.2270,0.0190
141.2272,1.4081
141.2274,0.0126
141.2276,0.0193
141.2278,0.0923
141.2280,0.0155
141.2282,0.0209
141.2284,0.0190
141.2286,0.0056
141.2288,0.0260
141.2290,0.0388
141.2292,0.0158
141.2294,0.0015
141.2296,0.0209
141.2298,1.6936
141.2300,0.0311
141.2302,0.0040
141.2304,0.0063
141.2306,0.0079
141.2308,0.0133
141.2310,0.0340
141.2312,0.0142
141.2314,0.0308
141.2316,0.0177
141.2318,0.0518
141.2320,0.0349
141.2322,0.0467
141.2324,0.0257
141.2326,2.8781
141.2328,0.0053
141.2330,0.0040
141.2332,0.0251
141.2334,5.1651
141.2336,0.0123
141.2338,0.0139
141.2340,0.0120
141.2342,0.0069
141.2344,0.0273
141.2346,0.0200
141.2348,0.0091
141.2350,0.0187
141.2352,0.0187
141.2354,0.0171
141.2356,0.0321
141.2358,0.0184
141.2360,0.0665
141.2362,0.0206
141.2364,0.0273
141.2366,0.7201
141.2368,0.0075
141.2370,0.0066
141.2372,0.3558
141.2374,0.0107
141.2376,0.0174
141.2378,0.0056
141.2380,0.0184
141.2382,0.0254
141.2384,0.0283
141.2386,0.2494
141.2388,0.0139
141.2390,0.0161
141.2392,0.0149
141.2394,0.0907
141.2396,3.5555
141.2398,0.1538
141.2400,0.0082
141.2402,2.7210
141.2404,-0.0004
141.2406,0.0130
141.2408,0.0228
141.2410,0.0356
141.2412,0.0238
141.2414,0.0276
141.2416,0.1675
141.2418,0.0072
141.2420,0.8099
141.2422,0.0811
141.2424,0.0356
141.2426,0.0305
141.2428,0.0171
141.2430,0.0209
141.2432,0.0200
141.2434,0.0075
141.2436,0.0104
141.2438,0.0136
141.2440,1.7446
141.2442,0.2870
141.2444,0.0209
141.2446,0.0168
141.2448,0.0158
141.2450,0.0225
141.2452,0.0142
141.2454,0.0075
141.2456,0.0238
141.2458,0.0193
141.2460,0.0181
141.2462,0.0184
141.2464,0.0232
141.2466,0.0244
141.2468,0.0212
141.2470,0.0333
141.2472,0.0232
141.2474,0.1165
141.2476,0.0247
141.2478,0.0251
141.2480,0.0171
141.2482,0.0314
141.2484,0.0190
141.2486,0.0244
141.2488,0.0196
141.2490,0.0263
141.2492,0.0174
141.2494,0.0212
141.2496,0.0184
141.2498,0.0187
141.2500,0.0235
141.2502,0.0098
141.2504,0.0107
141.2506,0.0222
141.2508,0.0098
141.2510,0.1831
141.2512,0.0206
141.2514,0.0270
141.2516,0.0212
141.2518,0.0177
141.2520,0.3813
141.2522,0.0225
141.2524,0.0142
141.2526,0.0174
141.2528,0.0149
141.2530,0.0079
141.2532,0.0075
141.2534,0.0079
141.2536,0.0037
141.2538,0.0034
141.2540,0.0063
141.2542,0.0053
141.2544,0.0047
141.2546,0.0104
141.2548,0.0072
141.2550,0.0120
141.2552,0.0149
141.2554,0.0171
141.2556,0.0075
141.2558,0.0079
141.2560,0.0050
141.2562,-0.0011
141.2564,0.0012
141.2566,0.0095
141.2568,3.8293
141.2570,0.0117
141.2572,0.0047
141.2574,-0.0007
141.2576,0.0053
141.2578,0.0117
141.2580,0.0314
141.2582,0.0158
141.2584,0.0225
141.2586,0.0372
141.2588,0.0181
141.2590,0.0260
141.2592,0.0212
141.2594,0.0139
141.2596,0.0279
141.2598,0.0499
141.2600,0.0184
141.2602,0.0206
141.2604,0.0448
141.2606,0.0451
141.2608,0.0177
141.2610,3.3325
141.2612,0.0075
141.2614,0.0107
141.2616,0.0244
141.2618,0.0228
141.2620,5.0437
141.2622,0.0177
141.2624,0.0114
141.2626,0.0053
141.2628,0.0181
141.2630,0.0241
141.2632,0.0149
141.2634,0.0034
141.2636,0.0072
141.2638,0.0133
141.2640,0.0034
141.2642,0.0059
141.2644,0.0155
141.2646,0.0110
141.2648,0.0155
141.2650,0.0181
141.2652,0.0298
141.2654,0.0222
141.2656,0.0232
141.2658,0.0133
141.2660,0.0133
141.2662,0.0165
141.2664,0.0161
141.2666,0.0327
141.2668,0.0365
141.2670,0.0130
141.2672,0.1799
141.2674,1.0002
141.2676,0.0295
141.2678,0.0267
141.2680,0.0155
141.2682,0.0155
141.2684,0.0171
141.2686,0.0177
141.2688,0.0228
141.2690,0.0126
141.2692,1.3179
141.2694,1.9154
141.2696,0.0193
141.2698,0.0066
141.2700,0.0059
141.2702,0.0053
141.2704,0.0384
141.2706,0.0308
141.2708,0.0184
141.2710,0.0289
141.2712,0.0388
141.2714,0.0327
141.2716,3.2047
141.2718,0.0079
141.2720,0.0184
141.2722,0.0225
141.2724,0.0184
141.2726,0.0410
141.2728,1.3214
141.2730,0.0343
141.2732,0.0037
141.2734,0.0200
141.2736,0.0053
141.2738,0.0254
141.2740,0.0155
141.2742,0.0149
141.2744,0.0228
