349.2000,0.0251
349.2002,0.3692
349.2004,0.7437
349.2006,0.0359
349.2008,0.4033
349.2010,5.0835
349.2012,0.0882
349.2014,0.1710
349.2016,0.0190
349.2018,0.0158
349.2020,3.0785
349.2022,0.0314
349.2024,0.0155
349.2026,0.0681
349.2028,0.0024
349.2030,3.4539
349.2032,0.0203
349.2034,0.0251
349.2036,0.1340
349.2038,0.1385
349.2040,0.0560
349.2042,0.2532
349.2044,0.3721
349.2046,0.5869
349.2048,0.4677
349.2050,0.0662
349.2052,0.0601
349.2054,0.0856
349.2056,0.0786
349.2058,0.0913
349.2060,0.5375
349.2062,0.0522
349.2064,0.0451
349.2066,0.0369
349.2068,0.0384
349.2070,0.1012
349.2072,0.1455
349.2074,0.0907
349.2076,3.2856
349.2078,0.2507
349.2080,0.0945
349.2082,0.1028
349.2084,0.1172
349.2086,0.2606
349.2088,0.1449
349.2090,0.0531
349.2092,0.0611
349.2094,0.0314
349.2096,0.0365
349.2098,0.0544
349.2100,0.0553
349.2102,0.0305
349.2104,0.0346
349.2106,0.0308
349.2108,0.5069
349.2110,0.2733
349.2112,0.0735
349.2114,0.0321
349.2116,0.0474
349.2118,0.0228
349.2120,0.0254
349.2122,0.0251
349.2124,0.0149
349.2126,0.0426
349.2128,0.0359
349.2130,0.2214
349.2132,0.2790
349.2134,0.2201
349.2136,0.0276
349.2138,0.0196
349.2140,0.0327
349.2142,0.0643
349.2144,0.0665
349.2146,0.1650
349.2148,1.3564
349.2150,0.1044
349.2152,0.1720
349.2154,0.0442
349.2156,0.0623
349.2158,5.0555
349.2160,0.9189
349.2162,0.0318
349.2164,0.0120
349.2166,0.0069
349.2168,0.0980
349.2170,3.1085
349.2172,0.2067
349.2174,0.7357
349.2176,0.0069
349.2178,0.0232
349.2180,0.0063
349.2182,0.0643
349.2184,0.0643
349.2186,0.0490
349.2188,0.0298
349.2190,0.0321
349.2192,0.0152
349.2194,0.0225
349.2196,0.0311
349.2198,0.0346
349.2200,0.0384
349.2202,0.0139
349.2204,0.2590
349.2206,0.0407
349.2208,0.0397
349.2210,0.0270
349.2212,0.0117
349.2214,0.0149
349.2216,0.2972
349.2218,0.4935
349.2220,0.0671
349.2222,0.1184
349.2224,0.0878
349.2226,0.0576
349.2228,0.1363
349.2230,0.0499
349.2232,0.1184
349.2234,0.5961
349.2236,0.1532
349.2238,0.4540
349.2240,0.0375
349.2242,0.3587
349.2244,0.0464
349.2246,0.0550
349.2248,0.0337
349.2250,0.1401
349.2252,0.1398
349.2254,0.0611
349.2256,0.0232
349.2258,0.0968
349.2260,0.0945
349.2262,0.2281
349.2264,0.0592
349.2266,0.0751
349.2268,0.1270
349.2270,0.1108
349.2272,0.1137
349.2274,2.1426
349.2276,0.0547
349.2278,0.0614
349.2280,0.0353
349.2282,4.6677
349.2284,0.0455
349.2286,0.0461
349.2288,0.3673
349.2290,0.0499
349.2292,0.0725
349.2294,0.0614
349.2296,0.2453
349.2298,0.1095
349.2300,0.1184
349.2302,0.0697
349.2304,0.0856
349.2306,0.0601
349.2308,0.2347
349.2310,1.0531
349.2312,0.4384
349.2314,0.0455
349.2316,0.0410
