162.6000,5.2798
162.6002,0.0333
162.6004,0.0133
162.6006,0.0079
162.6008,0.0232
162.6010,0.0276
162.6012,1.7130
162.6014,5.3082
162.6016,0.0110
162.6018,0.0225
162.6020,0.0155
162.6022,0.0190
162.6024,0.0592
162.6026,0.0397
162.6028,0.0458
162.6030,0.0314
162.6032,2.7283
162.6034,0.0388
162.6036,0.0862
162.6038,3.7279
162.6040,0.0980
162.6042,0.0165
162.6044,0.0024
162.6046,0.0063
162.6048,0.0203
162.6050,0.0569
162.6052,0.0072
162.6054,0.0324
162.6056,0.0238
162.6058,2.9877
162.6060,6.0717
162.6062,5.8710
162.6064,6.5730
162.6066,6.7170
162.6068,6.6313
162.6070,6.6291
162.6072,6.6405
162.6074,6.6546
162.6076,6.6386
162.6078,6.6256
162.6080,6.6332
162.6082,6.5860
162.6084,4.8334
162.6086,5.5443
162.6088,0.0091
162.6090,0.0362
162.6092,3.8615
162.6094,0.0184
162.6096,0.0219
162.6098,2.1668
162.6100,0.0228
162.6102,0.0308
162.6104,2.5989
162.6106,0.0219
162.6108,0.0509
162.6110,0.0362
162.6112,0.0155
162.6114,0.0321
162.6116,0.0968
162.6118,0.2054
162.6120,0.0381
162.6122,0.9259
162.6124,0.0206
162.6126,5.3292
162.6128,0.0305
162.6130,0.0324
162.6132,0.0206
162.6134,0.1152
162.6136,0.0066
162.6138,0.0130
162.6140,0.0142
162.6142,0.0435
162.6144,0.0142
162.6146,0.0161
162.6148,0.7625
162.6150,0.0171
162.6152,0.0193
162.6154,0.0123
162.6156,0.0133
162.6158,0.0114
162.6160,0.0416
162.6162,0.0187
162.6164,0.0496
162.6166,0.0104
162.6168,0.0155
162.6170,0.0674
162.6172,0.0206
162.6174,0.0193
162.6176,0.0232
162.6178,2.5616
162.6180,0.1009
162.6182,0.1280
162.6184,2.5976
162.6186,0.0126
162.6188,0.0072
162.6190,0.0158
162.6192,0.0034
162.6194,0.0158
162.6196,0.0238
162.6198,0.0193
162.6200,0.0063
162.6202,0.0098
162.6204,0.0206
162.6206,0.0114
162.6208,5.3193
162.6210,0.0095
162.6212,5.2142
162.6214,0.0582
162.6216,0.0276
162.6218,5.3847
162.6220,1.1789
162.6222,0.3170
162.6224,0.0161
162.6226,0.0008
162.6228,0.0101
162.6230,0.0216
162.6232,5.4102
162.6234,6.6922
162.6236,6.5596
162.6238,6.5778
162.6240,6.6039
162.6242,6.5854
162.6244,6.5825
162.6246,5.2961
162.6248,0.6751
162.6250,0.0241
162.6252,3.0135
162.6254,0.0193
162.6256,0.0257
162.6258,0.0114
162.6260,0.0509
162.6262,0.0410
162.6264,0.0404
162.6266,0.2128
162.6268,0.0187
162.6270,0.0343
162.6272,0.0228
162.6274,0.0327
162.6276,0.0209
162.6278,0.0442
162.6280,4.7773
162.6282,1.6082
162.6284,4.1081
162.6286,0.0069
162.6288,0.0247
162.6290,5.2483
162.6292,0.0369
162.6294,0.1965
162.6296,0.0228
162.6298,0.0608
162.6300,0.0149
162.6302,0.0152
162.6304,0.0117
162.6306,0.0289
162.6308,0.0216
162.6310,0.0155
162.6312,0.0346
162.6314,0.0130
162.6316,2.3513
162.6318,0.0254
162.6320,0.1468
162.6322,0.0228
162.6324,0.5289
162.6326,0.0276
162.6328,0.0273
162.6330,0.0206
162.6332,0.2341
162.6334,0.0142
162.6336,0.0158
162.6338,0.7631
