304.4000,0.1082
304.4002,0.0789
304.4004,0.0318
304.4006,0.0410
304.4008,0.0684
304.4010,0.0493
304.4012,0.0435
304.4014,0.0550
304.4016,0.0525
304.4018,0.6908
304.4020,0.0174
304.4022,0.0251
304.4024,0.0114
304.4026,0.0171
304.4028,0.0145
304.4030,0.0142
304.4032,2.3484
304.4034,0.0177
304.4036,5.3933
304.4038,0.0196
304.4040,0.0372
304.4042,0.0423
304.4044,0.1793
304.4046,0.2848
304.4048,0.3864
304.4050,0.0767
304.4052,0.0251
304.4054,0.0480
304.4056,0.0442
304.4058,0.3374
304.4060,0.0343
304.4062,1.3666
304.4064,0.0557
304.4066,0.0831
304.4068,0.0713
304.4070,0.1009
304.4072,0.0856
304.4074,0.0502
304.4076,0.0531
304.4078,0.0614
304.4080,0.0949
304.4082,0.0369
304.4084,0.0174
304.4086,0.5184
304.4088,0.0241
304.4090,0.0751
304.4092,0.0244
304.4094,0.0298
304.4096,5.1775
304.4098,0.0190
304.4100,0.0228
304.4102,5.1791
304.4104,0.0177
304.4106,0.0346
304.4108,0.0311
304.4110,0.0964
304.4112,0.0952
304.4114,0.4890
304.4116,0.0601
304.4118,0.0563
304.4120,0.0232
304.4122,0.0907
304.4124,0.0588
304.4126,0.0308
304.4128,0.0407
304.4130,0.0458
304.4132,0.0933
304.4134,0.0302
304.4136,0.0260
304.4138,0.1207
304.4140,0.0222
304.4142,0.3581
304.4144,0.0196
304.4146,0.0251
304.4148,0.0171
304.4150,0.7290
304.4152,0.0394
304.4154,0.0346
304.4156,0.4473
304.4158,0.0451
304.4160,0.0232
304.4162,2.7605
304.4164,1.8612
304.4166,0.1015
304.4168,0.0614
304.4170,0.2819
304.4172,0.1481
304.4174,0.1296
304.4176,0.0439
304.4178,0.0384
304.4180,0.5607
304.4182,0.0362
304.4184,0.1675
304.4186,2.6786
304.4188,0.0506
304.4190,0.0643
304.4192,0.0404
304.4194,0.0346
304.4196,0.0273
304.4198,0.2096
304.4200,0.0477
304.4202,0.8915
304.4204,0.1602
304.4206,0.2363
304.4208,1.0483
304.4210,0.1143
304.4212,1.2146
304.4214,0.1455
304.4216,0.0767
304.4218,1.4731
304.4220,0.0898
304.4222,0.0314
304.4224,4.9452
304.4226,0.0200
304.4228,0.0627
304.4230,0.0461
304.4232,3.3672
304.4234,0.0397
304.4236,0.0384
304.4238,0.0515
304.4240,0.0330
304.4242,2.6330
304.4244,0.8185
304.4246,3.4545
304.4248,0.0639
304.4250,0.0349
304.4252,0.0187
304.4254,0.1774
304.4256,0.0588
304.4258,0.0133
304.4260,0.0165
304.4262,0.0362
304.4264,0.0152
304.4266,0.0553
304.4268,0.0968
304.4270,0.0225
304.4272,3.6652
304.4274,0.0432
304.4276,0.0235
304.4278,0.0184
304.4280,0.0165
304.4282,0.0174
304.4284,0.0283
304.4286,0.0251
304.4288,0.0353
304.4290,0.0082
304.4292,0.0104
304.4294,5.0625
304.4296,0.0142
304.4298,0.0181
304.4300,1.6088
304.4302,0.0773
304.4304,0.0327
304.4306,0.0308
304.4308,0.0216
304.4310,2.6015
304.4312,1.1092
304.4314,0.1356
304.4316,1.8230
304.4318,0.0158
304.4320,0.0232
304.4322,0.0171
304.4324,0.0155
304.4326,0.0136
304.4328,0.0104
304.4330,0.0206
304.4332,0.0196
304.4334,0.0184
304.4336,0.1347
304.4338,0.0493
304.4340,0.8944
304.4342,0.0283
304.4344,0.0451
304.4346,0.4906
304.4348,0.0254
304.4350,0.0381
304.4352,0.0333
304.4354,0.0088
304.4356,0.0091
304.4358,0.0184
304.4360,0.0279
304.4362,0.0254
304.4364,0.8520
304.4366,0.0694
304.4368,0.1022
304.4370,0.0496
304.4372,0.0486
304.4374,0.0490
304.4376,0.1439
304.4378,0.0448
304.4380,0.1047
304.4382,0.0448
304.4384,0.0547
304.4386,0.2124
304.4388,0.0276
304.4390,0.7131
304.4392,0.0384
304.4394,0.0079
304.4396,0.0193
304.4398,0.0569
304.4400,0.0168
304.4402,0.0177
304.4404,0.1178
304.4406,0.0652
304.4408,0.0356
304.4410,0.0273
304.4412,0.0340
304.4414,0.0627
304.4416,0.1006
304.4418,0.0212
304.4420,0.0251
304.4422,0.0200
304.4424,0.0337
304.4426,0.0375
304.4428,0.0311
304.4430,0.0394
304.4432,0.1299
304.4434,0.0206
304.4436,0.0429
304.4438,0.0130
304.4440,0.0158
304.4442,0.0432
304.4444,1.4804
304.4446,0.0286
304.4448,0.0435
304.4450,0.0859
304.4452,0.0333
304.4454,0.0206
304.4456,0.0219
304.4458,2.4176
304.4460,0.0467
304.4462,0.0509
304.4464,0.0407
304.4466,0.0343
304.4468,0.0327
304.4470,0.0369
304.4472,0.0410
304.4474,0.2166
304.4476,1.4826
304.4478,0.0286
304.4480,0.0283
304.4482,0.0228
304.4484,0.0241
304.4486,0.0369
304.4488,0.1312
304.4490,0.1047
304.4492,0.0410
304.4494,0.0445
304.4496,0.0302
304.4498,4.2709
304.4500,0.0557
304.4502,0.0869
304.4504,0.1079
304.4506,0.0566
304.4508,0.0461
304.4510,0.0295
304.4512,0.2529
304.4514,0.1525
304.4516,0.0837
304.4518,0.0678
304.4520,0.2163
304.4522,0.0601
304.4524,0.1296
304.4526,0.0837
304.4528,0.0432
304.4530,0.0203
304.4532,0.0302
304.4534,0.0238
304.4536,0.0247
304.4538,0.0292
304.4540,0.0353
304.4542,0.1627
304.4544,2.5122
304.4546,0.0528
304.4548,0.1038
304.4550,0.0365
304.4552,0.0362
304.4554,0.0464
304.4556,0.0512
304.4558,0.0595
304.4560,0.0741
304.4562,0.0601
304.4564,0.1331
304.4566,0.0547
304.4568,3.0804
304.4570,0.1175
304.4572,0.0149
304.4574,0.0802
304.4576,0.0283
304.4578,0.0232
304.4580,0.0372
304.4582,0.0311
304.4584,0.1302
304.4586,0.0302
304.4588,0.0244
304.4590,0.0321
304.4592,0.0263
304.4594,0.0636
304.4596,0.0461
304.4598,0.0244
304.4600,0.0298
304.4602,0.0588
304.4604,0.0327
304.4606,0.0455
304.4608,0.0369
304.4610,0.0799
304.4612,0.0496
304.4614,0.0588
304.4616,0.0372
304.4618,0.0241
304.4620,0.0346
304.4622,4.4207
304.4624,0.0694
304.4626,0.0646
304.4628,2.9778
304.4630,0.0611
304.4632,0.0547
304.4634,0.1022
304.4636,0.1117
304.4638,2.9800
304.4640,0.0413
304.4642,0.3077
304.4644,2.1021
304.4646,0.0037
304.4648,0.0853
304.4650,0.0200
304.4652,0.0283
304.4654,0.0391
304.4656,0.0509
304.4658,0.0203
304.4660,0.0114
304.4662,0.0139
304.4664,4.9739
304.4666,0.1528
304.4668,0.0333
304.4670,0.0343
304.4672,0.0588
304.4674,0.0544
304.4676,0.0251
304.4678,1.8618
304.4680,0.0311
304.4682,3.1919
304.4684,0.0652
304.4686,0.0483
304.4688,0.0283
304.4690,0.0206
304.4692,5.0804
304.4694,0.0802
304.4696,0.0212
304.4698,0.0123
304.4700,0.0161
304.4702,0.0142
304.4704,0.0098
304.4706,0.0193
304.4708,0.0292
304.4710,0.0190
304.4712,0.0181
304.4714,0.0267
304.4716,0.0206
304.4718,0.0235
304.4720,0.0228
304.4722,0.0537
304.4724,0.0439
304.4726,0.1006
304.4728,0.0493
304.4730,0.0471
304.4732,0.0480
304.4734,0.0451
304.4736,0.0340
304.4738,0.0149
304.4740,0.0187
304.4742,0.1838
304.4744,0.0996
304.4746,0.0212
304.4748,0.0257
304.4750,0.0181
