438.8000,0.0384
438.8002,0.0569
438.8004,0.0305
438.8006,0.0400
438.8008,0.0601
438.8010,0.0799
438.8012,2.8742
438.8014,0.1506
438.8016,0.0968
438.8018,3.1234
438.8020,0.6627
438.8022,0.2003
438.8024,1.7172
438.8026,0.0346
438.8028,0.0442
438.8030,0.0435
438.8032,0.0359
438.8034,0.0499
438.8036,0.0579
438.8038,1.8816
438.8040,0.0509
438.8042,0.0885
438.8044,0.0289
438.8046,0.0604
438.8048,0.0522
438.8050,0.1554
438.8052,0.0706
438.8054,0.0206
438.8056,0.2367
438.8058,0.1184
438.8060,0.1015
438.8062,0.1270
438.8064,0.7252
438.8066,0.0866
438.8068,0.1302
438.8070,0.0831
438.8072,0.0885
438.8074,0.0499
438.8076,0.0592
438.8078,0.0741
438.8080,0.4345
438.8082,0.1917
438.8084,0.0958
438.8086,1.7682
438.8088,0.0467
438.8090,0.0212
438.8092,0.0142
438.8094,0.0142
438.8096,4.9997
438.8098,0.2424
438.8100,0.0471
438.8102,0.0177
438.8104,0.0410
438.8106,0.0518
438.8108,0.0337
438.8110,0.0824
438.8112,0.0722
438.8114,0.0694
438.8116,0.0623
438.8118,0.0741
438.8120,0.2194
438.8122,0.1882
438.8124,0.0952
438.8126,0.1551
438.8128,0.4996
438.8130,0.0770
438.8132,0.2000
438.8134,0.4948
438.8136,0.2194
438.8138,0.1414
438.8140,0.1363
438.8142,0.0483
438.8144,0.0891
438.8146,0.0502
438.8148,0.0397
438.8150,0.5767
438.8152,0.0659
438.8154,1.0888
438.8156,0.9938
438.8158,0.2449
438.8160,3.1716
438.8162,0.1203
438.8164,0.1901
438.8166,0.1028
438.8168,0.0327
438.8170,0.0353
438.8172,0.0145
438.8174,0.0085
438.8176,0.0098
438.8178,0.2073
438.8180,0.0710
438.8182,0.0904
438.8184,4.3659
438.8186,0.7669
438.8188,0.0206
438.8190,0.0279
438.8192,5.4057
438.8194,0.0448
438.8196,0.0522
438.8198,0.0942
438.8200,0.0894
438.8202,0.0330
438.8204,0.0158
438.8206,0.0216
438.8208,0.0228
438.8210,0.0448
438.8212,0.0123
438.8214,0.0375
438.8216,0.0423
438.8218,0.0216
438.8220,0.0474
438.8222,0.0318
438.8224,0.1583
438.8226,0.0818
438.8228,0.1825
438.8230,0.0697
438.8232,1.4820
438.8234,0.0397
438.8236,0.3437
438.8238,0.3772
438.8240,0.2414
438.8242,0.0665
438.8244,0.1528
438.8246,0.0853
438.8248,0.0831
438.8250,0.1050
438.8252,0.0684
438.8254,0.0687
438.8256,0.9113
438.8258,0.1124
438.8260,0.0840
438.8262,0.1825
438.8264,2.6123
438.8266,0.0722
438.8268,0.0598
438.8270,0.1732
438.8272,0.0917
438.8274,0.0674
438.8276,0.0480
438.8278,0.1544
438.8280,0.1041
438.8282,0.0678
438.8284,0.0531
438.8286,0.0942
438.8288,0.0952
438.8290,2.8379
438.8292,0.1579
438.8294,0.1009
438.8296,0.2006
438.8298,0.0662
438.8300,0.2599
438.8302,0.2733
438.8304,0.0659
438.8306,0.0534
438.8308,0.1321
438.8310,0.0741
438.8312,0.0678
438.8314,0.0563
438.8316,0.0652
438.8318,0.0499
438.8320,0.0506
438.8322,0.0353
438.8324,0.0353
438.8326,0.0181
438.8328,0.0318
438.8330,0.0206
438.8332,0.0369
438.8334,0.2322
438.8336,3.7553
438.8338,1.4425
438.8340,0.1675
438.8342,0.0738
438.8344,0.1050
438.8346,0.1025
438.8348,0.0764
438.8350,0.0534
438.8352,0.1627
438.8354,0.0588
438.8356,1.3797
438.8358,0.0751
438.8360,0.0219
438.8362,0.0324
438.8364,0.0263
438.8366,0.0378
438.8368,1.2401
438.8370,0.0286
438.8372,0.0716
438.8374,0.1095
438.8376,0.1149
438.8378,0.0968
438.8380,0.0869
438.8382,0.0397
438.8384,0.0324
438.8386,0.0318
438.8388,0.0251
438.8390,0.0384
438.8392,0.0359
438.8394,0.0729
438.8396,0.0372
438.8398,0.2016
438.8400,0.3087
438.8402,0.2252
438.8404,0.1363
438.8406,0.0945
438.8408,0.1366
438.8410,0.0907
438.8412,0.2274
438.8414,0.0815
438.8416,0.0996
438.8418,0.2045
438.8420,0.2220
438.8422,0.3013
438.8424,0.1611
438.8426,0.2864
438.8428,0.1175
438.8430,0.0722
438.8432,0.0400
438.8434,0.0327
438.8436,0.4390
438.8438,0.0588
438.8440,0.1015
438.8442,0.0955
438.8444,0.0560
438.8446,0.0713
438.8448,0.7503
438.8450,0.1197
438.8452,0.3654
438.8454,1.1337
438.8456,0.0372
438.8458,0.0515
438.8460,0.0232
438.8462,2.6566
438.8464,0.1905
438.8466,0.3354
438.8468,0.0486
438.8470,3.2605
438.8472,0.0700
438.8474,0.1790
438.8476,0.1328
438.8478,0.2179
438.8480,0.1066
438.8482,1.7669
438.8484,0.4110
438.8486,0.0671
438.8488,0.0700
438.8490,3.9214
438.8492,0.1634
438.8494,0.1286
438.8496,0.2408
438.8498,0.1519
438.8500,0.3721
438.8502,0.1787
438.8504,0.2271
438.8506,0.1436
438.8508,0.0741
438.8510,1.9536
438.8512,0.0958
438.8514,0.0445
438.8516,0.0394
438.8518,0.0799
438.8520,0.0617
438.8522,0.0515
438.8524,0.0327
438.8526,0.0627
438.8528,0.0273
438.8530,0.0295
438.8532,0.1156
438.8534,0.0483
438.8536,0.0560
438.8538,0.0872
438.8540,0.0939
438.8542,0.1984
438.8544,0.8820
438.8546,0.1095
438.8548,0.3539
438.8550,0.2800
438.8552,0.0687
438.8554,0.0636
438.8556,2.7114
438.8558,0.0601
438.8560,0.0678
438.8562,0.7918
438.8564,0.1764
438.8566,0.0872
438.8568,0.0859
438.8570,0.6092
438.8572,0.0633
438.8574,0.0853
438.8576,1.2793
438.8578,0.0161
438.8580,0.5837
438.8582,0.0891
438.8584,0.1079
438.8586,0.0754
438.8588,0.0713
438.8590,0.0697
438.8592,0.7730
438.8594,0.0569
438.8596,3.6164
438.8598,0.0907
438.8600,0.0604
438.8602,0.1911
438.8604,0.0490
438.8606,0.1248
438.8608,0.0407
438.8610,0.0359
438.8612,0.7895
438.8614,5.1865
438.8616,0.5279
438.8618,0.0486
438.8620,1.6624
438.8622,0.1022
438.8624,0.0671
438.8626,0.1621
438.8628,0.0448
438.8630,0.0716
438.8632,0.0630
438.8634,0.0359
438.8636,0.1401
438.8638,0.0251
438.8640,1.1528
438.8642,0.1379
438.8644,0.0875
438.8646,0.1121
438.8648,0.0885
438.8650,0.1599
438.8652,0.1006
438.8654,0.0662
438.8656,0.0652
438.8658,0.0913
438.8660,0.1602
438.8662,0.8804
438.8664,0.0862
438.8666,1.4715
438.8668,0.0378
438.8670,0.0346
438.8672,0.1044
438.8674,2.0451
438.8676,0.0853
438.8678,2.5549
438.8680,1.0461
438.8682,0.0697
438.8684,0.1146
438.8686,0.0506
438.8688,0.0365
438.8690,0.0263
438.8692,0.5164
438.8694,0.0977
438.8696,0.0977
438.8698,0.1767
438.8700,0.0764
438.8702,0.2883
438.8704,0.1869
438.8706,0.0761
438.8708,0.0722
438.8710,0.1599
438.8712,1.5703
438.8714,0.0544
438.8716,0.0142
438.8718,0.0117
438.8720,0.0091
438.8722,0.0337
438.8724,0.0212
438.8726,0.1940
438.8728,0.0525
438.8730,0.0563
438.8732,0.0496
438.8734,0.0831
438.8736,0.5540
438.8738,0.1270
438.8740,0.0780
438.8742,3.4641
438.8744,0.2080
438.8746,0.1073
438.8748,1.3016
438.8750,0.1560
438.8752,0.0458
438.8754,0.0623
438.8756,0.1076
438.8758,0.1519
438.8760,0.0283
438.8762,0.0206
438.8764,0.0302
438.8766,0.0372
438.8768,0.0254
438.8770,0.0257
438.8772,0.0171
438.8774,0.0123
438.8776,0.0330
438.8778,0.2226
438.8780,0.1207
438.8782,0.1025
438.8784,0.1057
438.8786,0.1312
438.8788,1.5448
438.8790,0.0853
438.8792,0.0996
438.8794,0.0534
438.8796,0.0541
438.8798,0.0295
438.8800,0.0349
438.8802,0.0964
438.8804,0.1044
438.8806,0.5693
438.8808,0.0228
438.8810,0.0212
438.8812,0.0267
438.8814,0.0741
438.8816,0.0384
438.8818,0.0209
438.8820,0.0333
438.8822,0.1987
438.8824,0.0913
438.8826,0.0684
438.8828,0.3348
438.8830,0.0104
438.8832,0.1946
438.8834,0.0694
438.8836,0.0356
438.8838,0.0560
438.8840,0.1465
438.8842,0.0515
438.8844,0.0515
438.8846,0.0362
438.8848,0.0563
438.8850,0.0327
438.8852,0.0671
438.8854,1.0993
438.8856,0.0238
438.8858,0.0340
438.8860,0.0200
438.8862,0.0276
438.8864,0.3565
438.8866,0.0601
438.8868,0.3928
438.8870,0.0732
438.8872,0.0273
438.8874,0.0643
438.8876,0.0952
438.8878,0.0958
438.8880,0.1254
438.8882,0.1168
438.8884,2.6429
438.8886,5.1517
438.8888,0.1216
438.8890,0.0996
438.8892,0.0783
438.8894,0.0818
438.8896,0.1121
438.8898,0.5521
438.8900,0.1831
438.8902,0.1994
438.8904,0.1930
438.8906,0.0840
438.8908,0.0372
438.8910,0.0448
438.8912,2.5878
438.8914,0.0429
438.8916,0.0582
438.8918,0.0346
438.8920,0.0627
438.8922,0.0407
438.8924,0.0783
438.8926,0.0308
438.8928,0.0531
438.8930,0.1411
438.8932,0.0225
438.8934,0.6493
438.8936,0.0732
438.8938,0.0260
438.8940,0.0678
438.8942,0.0098
438.8944,0.0181
438.8946,1.0502
438.8948,0.0133
438.8950,0.0337
438.8952,0.1277
438.8954,0.0168
438.8956,0.0337
438.8958,0.0461
438.8960,0.0448
438.8962,0.0461
438.8964,0.0283
438.8966,0.0700
438.8968,0.0799
438.8970,0.0550
438.8972,0.0464
438.8974,0.7889
438.8976,0.1137
438.8978,0.1732
438.8980,0.0799
438.8982,0.0432
438.8984,0.0659
438.8986,0.2478
438.8988,0.1799
438.8990,0.0499
438.8992,0.7940
438.8994,0.0585
438.8996,0.0420
438.8998,0.0572
438.9000,0.0365
438.9002,0.0193
438.9004,0.2854
438.9006,0.0843
438.9008,0.0582
438.9010,0.0435
438.9012,0.0353
438.9014,0.2845
438.9016,0.0745
438.9018,0.0614
438.9020,0.3440
438.9022,0.0550
438.9024,0.0279
438.9026,0.0247
438.9028,0.0161
438.9030,0.5362
438.9032,0.4132
438.9034,0.3087
438.9036,0.0971
438.9038,0.1465
438.9040,0.1548
438.9042,0.2013
438.9044,0.1210
438.9046,0.2249
438.9048,0.1015
438.9050,0.0569
438.9052,0.0684
438.9054,0.0783
438.9056,0.0716
438.9058,0.1385
438.9060,0.1194
438.9062,0.3259
438.9064,1.7602
438.9066,0.1060
438.9068,0.0754
438.9070,0.4113
438.9072,0.1044
438.9074,0.0767
438.9076,0.3979
438.9078,0.0792
438.9080,0.4680
438.9082,0.0811
438.9084,0.0467
438.9086,0.0509
438.9088,0.0502
438.9090,0.0474
438.9092,0.0356
438.9094,0.0318
438.9096,0.0333
438.9098,0.2316
438.9100,0.0722
438.9102,0.0566
438.9104,0.0674
438.9106,0.1019
438.9108,0.0748
438.9110,0.1398
438.9112,0.1009
438.9114,0.0837
438.9116,0.1564
438.9118,0.0442
438.9120,0.0346
438.9122,0.0404
438.9124,0.0480
438.9126,0.0748
438.9128,0.0458
438.9130,0.0397
438.9132,0.1344
438.9134,0.1184
438.9136,0.0659
438.9138,0.1490
438.9140,0.2851
438.9142,0.1035
438.9144,0.0569
438.9146,0.2344
438.9148,0.3049
438.9150,0.2628
438.9152,0.0177
438.9154,0.3135
438.9156,0.3973
438.9158,0.4460
438.9160,0.0687
438.9162,0.3237
438.9164,0.1478
438.9166,0.2175
438.9168,0.2845
438.9170,0.1191
438.9172,0.0751
438.9174,0.0933
438.9176,0.1140
438.9178,0.7714
438.9180,0.0974
438.9182,0.0550
438.9184,0.1188
438.9186,0.1621
438.9188,0.1133
438.9190,0.1579
438.9192,0.0834
438.9194,0.1245
438.9196,2.2267
438.9198,0.2781
438.9200,0.1544
438.9202,0.1188
438.9204,0.0359
438.9206,0.0461
438.9208,0.0611
438.9210,0.0866
438.9212,0.2271
438.9214,0.2711
438.9216,5.0389
438.9218,0.1468
438.9220,0.0725
438.9222,0.0435
438.9224,0.3750
438.9226,0.1239
438.9228,0.4020
438.9230,0.0681
438.9232,0.0831
438.9234,0.1146
438.9236,0.1019
438.9238,0.1978
438.9240,0.0502
438.9242,2.4338
438.9244,0.4846
438.9246,0.5646
438.9248,0.1038
438.9250,0.0703
438.9252,0.4145
438.9254,0.6178
438.9256,0.1060
438.9258,0.1917
438.9260,0.1369
438.9262,0.1803
438.9264,0.1742
438.9266,0.0882
438.9268,0.1388
438.9270,0.1213
438.9272,0.0442
438.9274,0.3628
438.9276,1.1997
438.9278,0.0808
438.9280,0.0435
438.9282,0.0687
438.9284,0.0464
438.9286,0.0477
438.9288,0.0410
438.9290,0.2685
438.9292,0.2080
438.9294,0.0942
438.9296,0.4033
438.9298,0.2465
438.9300,0.1035
438.9302,0.0939
438.9304,1.9855
438.9306,0.1634
438.9308,0.0467
438.9310,0.1356
438.9312,0.0442
438.9314,0.0273
438.9316,0.0232
438.9318,0.0649
438.9320,0.0537
438.9322,0.0384
438.9324,0.1031
438.9326,0.0633
438.9328,0.1417
438.9330,0.4033
438.9332,0.0633
