352.8000,0.0232
352.8002,0.3737
352.8004,0.1184
352.8006,0.1038
352.8008,0.0381
352.8010,0.0432
352.8012,0.0365
352.8014,0.1003
352.8016,0.7041
352.8018,0.0177
352.8020,1.0512
352.8022,2.6298
352.8024,0.0314
352.8026,0.0107
352.8028,3.3653
352.8030,0.5031
352.8032,0.0623
352.8034,1.6314
352.8036,0.0149
352.8038,0.0964
352.8040,0.0623
352.8042,0.0404
352.8044,0.1044
352.8046,0.0608
352.8048,0.0783
352.8050,0.1803
352.8052,1.9189
352.8054,0.0827
352.8056,0.0898
352.8058,0.0359
352.8060,0.0133
352.8062,0.0133
352.8064,0.0311
352.8066,0.0212
352.8068,0.5180
352.8070,0.1528
352.8072,1.0234
352.8074,0.1003
352.8076,0.1971
352.8078,0.0219
352.8080,0.0659
352.8082,0.0522
352.8084,0.0298
352.8086,0.4017
352.8088,0.0719
352.8090,0.1758
352.8092,0.0251
352.8094,0.0257
352.8096,0.1050
352.8098,0.0152
352.8100,0.0155
352.8102,0.3453
352.8104,0.0359
352.8106,0.0184
352.8108,0.0968
352.8110,0.0461
352.8112,0.0400
352.8114,0.1022
352.8116,0.0633
352.8118,0.0200
352.8120,0.0671
352.8122,0.0353
352.8124,0.0502
352.8126,0.0630
352.8128,0.0576
352.8130,0.0713
352.8132,0.7182
352.8134,0.4011
352.8136,0.2631
352.8138,0.2312
352.8140,0.0232
352.8142,0.0904
352.8144,0.1506
352.8146,0.1691
352.8148,0.0177
352.8150,0.0079
352.8152,0.0168
352.8154,0.1417
352.8156,0.0455
352.8158,0.0429
352.8160,0.0837
352.8162,0.0528
352.8164,0.5878
352.8166,0.0639
352.8168,0.0776
352.8170,0.5031
352.8172,4.1747
352.8174,0.5040
352.8176,0.4782
352.8178,0.5588
352.8180,0.0796
352.8182,0.0990
352.8184,0.0655
352.8186,0.0630
352.8188,0.1723
352.8190,0.0636
352.8192,0.0369
352.8194,0.1420
352.8196,0.1385
352.8198,0.0630
352.8200,0.1121
352.8202,0.1984
352.8204,0.0659
352.8206,0.0302
352.8208,0.0397
352.8210,0.0397
352.8212,0.0668
352.8214,0.0445
352.8216,0.0413
352.8218,0.0754
352.8220,1.4536
352.8222,0.2701
352.8224,0.1423
352.8226,0.1165
352.8228,0.0190
352.8230,0.1787
352.8232,0.0126
352.8234,0.0158
352.8236,0.3743
352.8238,0.1251
352.8240,0.0623
352.8242,0.1771
352.8244,0.0541
352.8246,0.5174
352.8248,0.0305
352.8250,0.0222
352.8252,0.0333
352.8254,0.0862
352.8256,0.0904
352.8258,0.0522
352.8260,0.1089
352.8262,0.2038
352.8264,0.2982
352.8266,0.0719
352.8268,0.0509
352.8270,0.0697
352.8272,0.2408
352.8274,0.0652
352.8276,0.0340
352.8278,0.0279
352.8280,0.0349
352.8282,0.0381
352.8284,0.2896
352.8286,0.0582
352.8288,0.0359
352.8290,0.2118
352.8292,0.0557
352.8294,1.5129
352.8296,0.0346
352.8298,0.6468
352.8300,0.2064
352.8302,0.1328
352.8304,0.3386
352.8306,0.1299
352.8308,0.1372
352.8310,0.2080
352.8312,0.0843
352.8314,0.2861
352.8316,0.0850
352.8318,0.0260
352.8320,0.0690
352.8322,2.5811
352.8324,0.0200
352.8326,0.0209
352.8328,0.0407
352.8330,0.0461
352.8332,0.0337
352.8334,0.1908
352.8336,0.2676
352.8338,0.1296
352.8340,0.1876
352.8342,0.0311
352.8344,0.0260
352.8346,0.0311
352.8348,0.0372
352.8350,0.0228
352.8352,0.1168
352.8354,0.0493
352.8356,0.1395
352.8358,0.1101
352.8360,0.0977
352.8362,0.0257
352.8364,0.1353
352.8366,0.0372
352.8368,0.3472
352.8370,0.0773
352.8372,0.0710
352.8374,0.0375
352.8376,0.0276
352.8378,0.0330
352.8380,0.2784
352.8382,0.2402
352.8384,1.3077
352.8386,0.1391
352.8388,0.0397
352.8390,0.0391
352.8392,0.0400
352.8394,1.4205
352.8396,0.0461
352.8398,0.5983
352.8400,0.0984
352.8402,0.1035
352.8404,0.0232
352.8406,0.0391
352.8408,0.1965
352.8410,0.1022
352.8412,0.2140
352.8414,0.0882
352.8416,0.2717
352.8418,0.3307
352.8420,0.0429
352.8422,0.0869
352.8424,0.0455
352.8426,0.0353
352.8428,0.0397
352.8430,0.0486
352.8432,0.0617
352.8434,0.1560
352.8436,0.1184
352.8438,0.0069
352.8440,0.0158
352.8442,0.0209
352.8444,0.0196
352.8446,0.0193
352.8448,0.0190
352.8450,0.1659
352.8452,0.1666
352.8454,0.0512
352.8456,0.0212
352.8458,0.0254
352.8460,1.0260
352.8462,0.0343
352.8464,0.0910
352.8466,0.0391
352.8468,0.3549
352.8470,0.0722
352.8472,0.0238
352.8474,0.0120
352.8476,0.0200
352.8478,0.0130
352.8480,0.0435
352.8482,0.0247
352.8484,0.0244
352.8486,0.4680
352.8488,0.0346
352.8490,0.1305
352.8492,0.1411
352.8494,0.0786
352.8496,0.0235
352.8498,0.0216
352.8500,0.0251
352.8502,0.0190
352.8504,0.0783
352.8506,0.0451
352.8508,0.0130
352.8510,0.0244
352.8512,0.2449
352.8514,0.0283
352.8516,0.0279
352.8518,0.0410
352.8520,2.2124
352.8522,0.0547
352.8524,0.0706
352.8526,0.1031
352.8528,0.5665
352.8530,0.0901
352.8532,0.2179
352.8534,0.0796
352.8536,0.2089
352.8538,0.3495
352.8540,0.0630
352.8542,0.0458
352.8544,1.4970
352.8546,0.0955
352.8548,0.0480
352.8550,0.0235
352.8552,0.0786
352.8554,0.0340
352.8556,0.0639
352.8558,0.1484
352.8560,0.1908
352.8562,0.0502
352.8564,0.4180
352.8566,0.2437
352.8568,0.0834
352.8570,0.0869
352.8572,0.0518
352.8574,0.0388
352.8576,0.0308
352.8578,0.0311
352.8580,0.0974
352.8582,0.1723
352.8584,0.1822
352.8586,0.2271
352.8588,0.0525
352.8590,0.0662
352.8592,1.8386
352.8594,0.1901
352.8596,0.0276
352.8598,0.0219
352.8600,0.0372
352.8602,0.0190
352.8604,0.0302
352.8606,0.0423
352.8608,0.0343
352.8610,0.2634
352.8612,0.0372
352.8614,0.0302
352.8616,0.2708
352.8618,0.0518
352.8620,0.2676
352.8622,0.2602
352.8624,0.1544
352.8626,0.0633
352.8628,0.0295
352.8630,3.4889
352.8632,0.0582
352.8634,0.0831
352.8636,0.0388
352.8638,0.0346
352.8640,0.0732
352.8642,0.1057
352.8644,0.2660
352.8646,0.3635
352.8648,0.0318
352.8650,0.0171
352.8652,0.0923
352.8654,0.0353
352.8656,0.0439
352.8658,0.2701
352.8660,0.2265
352.8662,0.0359
352.8664,0.0133
352.8666,0.0193
352.8668,0.0133
352.8670,0.0369
352.8672,0.0588
352.8674,0.0627
352.8676,0.1532
352.8678,0.2376
352.8680,0.0834
352.8682,0.0512
352.8684,0.0477
352.8686,0.2188
352.8688,0.0926
352.8690,0.5429
352.8692,0.0799
352.8694,0.0550
352.8696,0.0541
352.8698,0.1678
352.8700,0.0920
352.8702,0.0633
352.8704,0.0617
352.8706,0.1076
352.8708,0.0531
352.8710,0.0729
352.8712,0.0314
352.8714,0.0311
352.8716,0.0372
352.8718,0.4623
352.8720,0.0439
352.8722,0.0754
352.8724,0.0681
352.8726,0.1098
352.8728,0.0710
352.8730,0.0333
352.8732,0.1411
352.8734,0.0614
352.8736,0.1022
352.8738,0.0356
352.8740,0.0286
352.8742,2.8624
352.8744,0.0381
352.8746,0.0126
352.8748,0.3992
352.8750,0.1054
352.8752,0.0435
352.8754,0.0181
352.8756,0.0311
352.8758,0.0104
352.8760,0.0114
352.8762,0.0273
352.8764,0.0165
352.8766,0.0244
352.8768,0.0993
352.8770,0.0311
352.8772,0.0257
352.8774,0.0155
352.8776,0.0075
352.8778,0.0123
352.8780,0.0314
352.8782,1.7455
352.8784,0.0203
352.8786,0.2265
352.8788,4.3108
352.8790,0.7809
352.8792,0.0608
352.8794,0.0257
352.8796,0.0187
352.8798,0.0878
352.8800,0.0394
352.8802,0.0216
352.8804,0.0748
352.8806,0.0359
352.8808,0.0283
352.8810,0.0257
352.8812,0.0133
352.8814,0.0232
352.8816,0.0318
352.8818,0.1752
352.8820,0.0394
352.8822,0.1258
352.8824,0.2612
352.8826,0.0200
352.8828,0.0244
352.8830,0.0254
352.8832,0.0346
352.8834,0.0203
352.8836,0.2201
352.8838,0.1264
352.8840,0.0741
352.8842,0.0875
352.8844,0.1975
352.8846,0.1697
352.8848,0.0713
352.8850,0.2242
352.8852,0.2768
352.8854,0.0378
352.8856,0.0939
352.8858,0.2857
352.8860,0.3673
352.8862,0.3033
352.8864,0.0674
352.8866,0.0346
352.8868,0.0537
352.8870,0.1050
352.8872,0.0435
352.8874,0.0260
352.8876,0.0196
352.8878,0.0181
352.8880,0.0168
352.8882,0.1022
352.8884,0.0228
352.8886,0.8740
352.8888,0.0936
352.8890,0.0690
352.8892,0.8220
352.8894,0.1012
352.8896,0.1047
352.8898,0.2771
352.8900,4.5523
352.8902,0.1277
352.8904,0.0751
352.8906,0.2749
352.8908,0.0267
352.8910,0.0292
352.8912,1.3517
352.8914,0.0330
352.8916,0.0314
352.8918,0.0359
352.8920,0.0378
352.8922,0.0142
352.8924,0.0187
352.8926,0.0652
352.8928,0.0241
352.8930,0.0114
352.8932,0.0295
352.8934,0.0882
352.8936,0.1168
352.8938,0.0636
352.8940,0.0257
352.8942,0.0267
352.8944,0.0585
352.8946,0.0786
352.8948,0.1560
352.8950,0.0522
352.8952,0.0365
352.8954,0.0353
352.8956,3.8516
352.8958,0.1105
352.8960,0.0996
352.8962,0.1347
352.8964,0.0541
352.8966,0.0831
352.8968,0.0451
352.8970,0.0751
352.8972,1.2028
352.8974,0.1203
352.8976,0.0384
352.8978,0.0732
352.8980,0.0592
352.8982,0.1140
352.8984,4.6575
352.8986,0.0888
352.8988,0.0037
352.8990,0.0238
352.8992,0.3122
352.8994,0.3597
352.8996,0.1876
352.8998,0.0426
352.9000,0.1497
352.9002,0.0381
352.9004,0.1325
352.9006,2.0113
352.9008,0.0343
352.9010,0.0270
352.9012,0.0321
352.9014,0.0200
352.9016,0.0193
352.9018,0.0168
352.9020,0.0372
352.9022,1.6257
352.9024,0.0502
