349.8000,5.5931
349.8002,4.6141
349.8004,4.7378
349.8006,4.0029
349.8008,6.6743
349.8010,6.6925
349.8012,6.6864
349.8014,6.6785
349.8016,6.6673
349.8018,6.6730
349.8020,6.6173
349.8022,6.6284
349.8024,6.6322
349.8026,6.6300
349.8028,5.9290
349.8030,4.7295
349.8032,6.6456
349.8034,6.6743
349.8036,6.7071
349.8038,6.7196
349.8040,6.7259
349.8042,6.7361
349.8044,6.7320
349.8046,6.7237
349.8048,6.7243
349.8050,6.7278
349.8052,6.7307
349.8054,6.7208
349.8056,6.7138
349.8058,6.7001
349.8060,6.6781
349.8062,6.6555
349.8064,6.6444
349.8066,6.6303
349.8068,6.5950
349.8070,5.2827
349.8072,6.3582
349.8074,6.3658
349.8076,5.8174
349.8078,5.2476
349.8080,5.9299
349.8082,5.4255
349.8084,4.6753
349.8086,3.8825
349.8088,3.1502
349.8090,5.8490
349.8092,6.6915
349.8094,6.6310
349.8096,6.6348
349.8098,6.6431
349.8100,6.6322
349.8102,5.0854
349.8104,2.9568
349.8106,6.6475
349.8108,6.6415
349.8110,6.6326
349.8112,6.6205
349.8114,3.8420
349.8116,3.2225
349.8118,5.7951
349.8120,6.6714
349.8122,6.6593
349.8124,6.6820
349.8126,6.6934
349.8128,6.6816
349.8130,6.6702
349.8132,6.6756
349.8134,6.6816
349.8136,6.6721
349.8138,6.6842
349.8140,6.6479
349.8142,6.6581
349.8144,6.6408
349.8146,6.6450
349.8148,6.6220
349.8150,6.6141
349.8152,6.6217
349.8154,6.6138
349.8156,6.6185
349.8158,6.5991
349.8160,6.6131
349.8162,6.6581
349.8164,6.6823
349.8166,6.6686
349.8168,6.6635
349.8170,6.7017
349.8172,6.6979
349.8174,6.7212
349.8176,6.7352
349.8178,6.7572
349.8180,6.7282
349.8182,6.7288
349.8184,6.7285
349.8186,6.7269
349.8188,6.7256
349.8190,6.7215
349.8192,6.6922
349.8194,6.7065
349.8196,6.6947
349.8198,6.7138
349.8200,6.7036
349.8202,6.7046
349.8204,6.6915
349.8206,6.7132
349.8208,6.7164
349.8210,6.6960
349.8212,6.6934
349.8214,6.6829
349.8216,6.6804
349.8218,6.6520
349.8220,6.6380
349.8222,6.6262
349.8224,6.6335
349.8226,6.6533
349.8228,6.6294
349.8230,6.6243
349.8232,6.6173
349.8234,6.6141
349.8236,6.6211
349.8238,6.6224
349.8240,6.6138
349.8242,6.6345
349.8244,6.6450
349.8246,6.6278
349.8248,6.5943
349.8250,6.6428
349.8252,6.6568
349.8254,6.6902
