448.0000,0.1031
448.0002,0.0968
448.0004,0.2953
448.0006,0.4788
448.0008,3.6049
448.0010,0.0404
448.0012,0.0251
448.0014,0.0254
448.0016,0.0898
448.0018,0.1207
448.0020,0.1379
448.0022,0.0952
448.0024,0.1318
448.0026,0.2061
448.0028,0.1793
448.0030,0.0958
448.0032,0.1325
448.0034,0.1181
448.0036,0.0639
448.0038,0.0703
448.0040,0.2105
448.0042,0.1315
448.0044,0.0754
448.0046,0.0697
448.0048,0.0745
448.0050,0.2443
448.0052,0.3479
448.0054,0.2379
448.0056,0.1793
448.0058,0.0604
448.0060,0.0512
448.0062,0.0598
448.0064,0.0541
448.0066,0.0585
448.0068,0.0818
448.0070,0.0735
448.0072,0.1223
448.0074,0.3794
448.0076,0.1219
448.0078,0.0633
448.0080,0.2061
448.0082,0.0435
448.0084,0.0608
448.0086,0.0512
448.0088,0.1277
448.0090,0.1289
448.0092,0.7242
448.0094,0.2682
448.0096,0.2723
448.0098,0.1720
448.0100,0.0572
448.0102,0.0388
448.0104,0.0506
448.0106,0.0397
448.0108,3.6473
448.0110,0.1003
448.0112,0.0761
448.0114,0.0620
448.0116,0.1047
448.0118,0.0553
448.0120,0.0745
448.0122,0.0544
448.0124,0.0388
448.0126,0.1449
448.0128,0.1914
448.0130,0.1423
448.0132,0.1219
448.0134,0.0811
448.0136,0.1564
448.0138,0.0579
448.0140,0.1318
448.0142,0.0799
448.0144,0.0340
448.0146,0.1535
448.0148,0.1442
448.0150,0.1261
448.0152,0.0799
448.0154,0.0531
448.0156,0.0837
448.0158,0.0563
448.0160,0.0576
448.0162,0.0598
448.0164,0.0611
448.0166,3.3443
448.0168,0.0302
448.0170,0.0410
448.0172,0.0289
448.0174,0.0522
448.0176,0.2089
448.0178,0.0764
448.0180,0.0292
448.0182,0.0445
448.0184,0.0518
448.0186,0.1312
448.0188,1.1111
448.0190,0.0518
448.0192,0.0942
448.0194,0.0662
448.0196,4.5221
448.0198,0.0308
448.0200,0.0216
448.0202,0.0572
448.0204,0.0910
448.0206,0.0595
448.0208,0.3068
448.0210,0.0643
448.0212,0.0875
448.0214,0.0410
448.0216,0.0435
448.0218,0.0219
448.0220,0.0471
448.0222,0.0423
448.0224,0.0267
448.0226,0.0190
448.0228,0.0388
448.0230,0.0273
448.0232,0.0674
448.0234,0.0107
448.0236,0.0365
448.0238,0.0324
448.0240,0.0745
448.0242,0.0856
448.0244,0.0585
448.0246,0.0238
448.0248,0.4925
448.0250,0.0643
448.0252,0.0420
448.0254,0.0333
448.0256,0.0216
448.0258,0.0811
448.0260,0.0353
448.0262,0.0270
448.0264,0.0289
448.0266,0.3409
448.0268,0.4795
448.0270,0.1863
448.0272,0.0952
448.0274,0.4527
448.0276,0.0697
448.0278,0.1407
448.0280,0.0502
448.0282,0.1608
448.0284,0.0439
448.0286,0.0142
448.0288,0.0104
448.0290,0.0085
448.0292,0.0827
448.0294,0.1175
448.0296,0.0420
448.0298,0.0451
448.0300,0.0184
448.0302,0.0369
448.0304,0.0343
448.0306,0.7478
448.0308,0.2867
448.0310,0.1130
448.0312,0.0608
448.0314,0.0432
448.0316,0.0684
448.0318,0.0681
448.0320,0.3026
448.0322,0.3217
448.0324,0.0735
448.0326,0.1340
448.0328,0.4938
448.0330,0.0913
448.0332,0.5544
448.0334,0.0636
448.0336,0.1669
448.0338,0.2112
448.0340,2.4106
448.0342,4.9258
448.0344,0.4798
448.0346,0.1560
448.0348,1.4597
448.0350,3.3752
448.0352,3.7442
448.0354,0.0933
448.0356,0.0856
448.0358,0.0448
448.0360,0.0378
448.0362,0.0741
448.0364,0.0847
448.0366,0.1076
448.0368,0.0802
448.0370,0.0557
448.0372,0.0244
448.0374,0.0458
448.0376,0.0461
448.0378,0.0356
448.0380,0.0187
448.0382,0.0209
448.0384,0.1356
448.0386,0.0404
