413.2000,0.0815
413.2002,0.0907
413.2004,0.0703
413.2006,0.1952
413.2008,0.0882
413.2010,0.0859
413.2012,1.1888
413.2014,0.0614
413.2016,0.0423
413.2018,0.2000
413.2020,0.1261
413.2022,0.1436
413.2024,0.0432
413.2026,0.0958
413.2028,0.1436
413.2030,0.0445
413.2032,0.5129
413.2034,0.2022
413.2036,0.6105
413.2038,0.1873
413.2040,0.1089
413.2042,1.7952
413.2044,0.5684
413.2046,0.1028
413.2048,3.4813
413.2050,0.0254
413.2052,1.1480
413.2054,0.0410
413.2056,0.0499
413.2058,0.0321
413.2060,0.0882
413.2062,0.0547
413.2064,0.0257
413.2066,0.0439
413.2068,0.0212
413.2070,0.0859
413.2072,0.0557
413.2074,1.9680
413.2076,0.0512
413.2078,0.0620
413.2080,0.1079
413.2082,0.2102
413.2084,0.3170
413.2086,0.0681
413.2088,2.9405
413.2090,0.2182
413.2092,0.2128
413.2094,0.0311
413.2096,0.0416
413.2098,0.1513
413.2100,0.0646
413.2102,0.0528
413.2104,0.0295
413.2106,0.0400
413.2108,0.0283
413.2110,0.0509
413.2112,0.1044
413.2114,1.6614
413.2116,0.0732
413.2118,0.0442
413.2120,0.0518
413.2122,0.0773
413.2124,0.1538
413.2126,0.0066
413.2128,0.5043
413.2130,0.0107
413.2132,0.0732
413.2134,0.0117
413.2136,0.0107
413.2138,0.0359
413.2140,0.0190
413.2142,0.0974
413.2144,0.0177
413.2146,2.6658
413.2148,0.0964
413.2150,0.8644
413.2152,0.0831
413.2154,0.0639
413.2156,0.0522
413.2158,0.1707
413.2160,0.0907
413.2162,0.0585
413.2164,0.4900
413.2166,0.0850
413.2168,0.1130
413.2170,0.0142
413.2172,1.0923
413.2174,0.0219
413.2176,0.0295
413.2178,0.0404
413.2180,0.0923
413.2182,0.0805
413.2184,0.0522
413.2186,0.0423
413.2188,0.2332
413.2190,5.1712
413.2192,0.0630
413.2194,2.7280
413.2196,0.0480
413.2198,2.4370
413.2200,0.1420
413.2202,0.1372
413.2204,1.0218
413.2206,0.1991
413.2208,0.1181
413.2210,0.3396
413.2212,0.1490
413.2214,0.9976
413.2216,0.1137
413.2218,0.0792
413.2220,0.1044
413.2222,0.3300
413.2224,0.2067
413.2226,0.1054
413.2228,0.0611
413.2230,0.0639
413.2232,0.1637
413.2234,0.0891
413.2236,0.0748
413.2238,0.2787
413.2240,0.1057
413.2242,0.1210
413.2244,1.1276
413.2246,0.0894
413.2248,0.1035
413.2250,2.4619
413.2252,0.0525
413.2254,0.9001
413.2256,0.0630
413.2258,0.0455
413.2260,0.0407
413.2262,0.2312
413.2264,0.1755
413.2266,5.7617
413.2268,4.3955
413.2270,1.0021
413.2272,0.0499
413.2274,0.0171
413.2276,0.0502
413.2278,0.1334
413.2280,0.1924
413.2282,0.0831
413.2284,0.0608
413.2286,0.0423
413.2288,0.0572
413.2290,0.1519
413.2292,3.1072
413.2294,0.2281
413.2296,0.1570
413.2298,0.1876
413.2300,0.1086
413.2302,0.2169
413.2304,0.0917
413.2306,0.0643
413.2308,0.0652
413.2310,0.1474
413.2312,0.1564
413.2314,0.0939
413.2316,0.1047
413.2318,0.1229
413.2320,0.1525
413.2322,0.1905
413.2324,3.2758
413.2326,0.3071
413.2328,0.1458
413.2330,3.4781
413.2332,3.0103
413.2334,0.9979
413.2336,0.0745
413.2338,0.1219
413.2340,0.8042
413.2342,0.0365
413.2344,0.1946
413.2346,2.9692
413.2348,0.0518
413.2350,0.2006
413.2352,3.8245
413.2354,0.3377
413.2356,0.0388
413.2358,0.2054
413.2360,0.1079
413.2362,0.0550
413.2364,0.0601
413.2366,0.0318
413.2368,0.0467
413.2370,0.3807
413.2372,3.3631
413.2374,0.4081
413.2376,0.2309
413.2378,0.1678
413.2380,0.0853
413.2382,0.2309
413.2384,0.0601
413.2386,0.3198
413.2388,0.0856
413.2390,0.0949
413.2392,0.7806
413.2394,0.0212
413.2396,0.0333
413.2398,0.3730
413.2400,0.1181
413.2402,0.1984
413.2404,0.1771
413.2406,0.0515
413.2408,0.0314
413.2410,3.3271
413.2412,0.0311
413.2414,0.0799
413.2416,0.0541
413.2418,0.1363
413.2420,0.2851
413.2422,0.1047
413.2424,0.0467
413.2426,0.1334
413.2428,0.1267
413.2430,0.0416
413.2432,0.0308
413.2434,0.1799
413.2436,0.1082
413.2438,0.0228
413.2440,1.9530
413.2442,0.0563
413.2444,0.0518
413.2446,2.8045
413.2448,0.0343
413.2450,0.1723
413.2452,0.0888
413.2454,0.6219
413.2456,0.0455
413.2458,0.0423
413.2460,0.0384
413.2462,0.0955
413.2464,0.0831
413.2466,0.1137
413.2468,0.0885
413.2470,0.1184
413.2472,0.0592
413.2474,0.5174
413.2476,0.1758
413.2478,0.5021
413.2480,0.0372
413.2482,0.0168
413.2484,0.0276
413.2486,0.9881
413.2488,0.0480
413.2490,0.0493
413.2492,2.1180
413.2494,2.4182
413.2496,0.0381
413.2498,0.0404
413.2500,0.0786
413.2502,0.0327
413.2504,0.0859
413.2506,0.3227
413.2508,0.0764
413.2510,0.2249
413.2512,0.2529
413.2514,0.1098
413.2516,0.0710
413.2518,0.0381
413.2520,0.0292
413.2522,0.0901
413.2524,0.0840
413.2526,0.0483
413.2528,0.0560
413.2530,0.0614
413.2532,0.0783
413.2534,0.0831
413.2536,0.0576
413.2538,0.1908
413.2540,0.3189
413.2542,1.0046
413.2544,0.2679
413.2546,0.0821
413.2548,3.9128
413.2550,0.0375
413.2552,0.3323
413.2554,0.1070
413.2556,0.0703
413.2558,0.0687
413.2560,0.6426
413.2562,0.0974
413.2564,1.9864
413.2566,0.0732
413.2568,0.0544
413.2570,0.2752
413.2572,0.0592
413.2574,0.0687
413.2576,0.0474
413.2578,0.0862
413.2580,4.5364
413.2582,5.2034
413.2584,0.1844
413.2586,2.3889
413.2588,2.9405
413.2590,0.1876
413.2592,0.0939
413.2594,0.1331
413.2596,0.1503
413.2598,0.2198
413.2600,0.3428
413.2602,0.1137
413.2604,0.0767
413.2606,0.3080
413.2608,0.2762
413.2610,0.0700
413.2612,0.0617
413.2614,0.1838
413.2616,0.0515
413.2618,0.0416
413.2620,0.0786
413.2622,0.0260
413.2624,0.0216
413.2626,0.3106
413.2628,0.1239
413.2630,0.0614
413.2632,0.0525
413.2634,0.1579
413.2636,0.1108
413.2638,0.1519
413.2640,0.2542
413.2642,0.8453
413.2644,0.1943
413.2646,0.6882
413.2648,0.0907
413.2650,0.0636
413.2652,0.1691
413.2654,0.0840
413.2656,0.1873
413.2658,0.0783
413.2660,0.1898
413.2662,0.0595
413.2664,1.1092
413.2666,0.1022
413.2668,0.1309
413.2670,2.5282
413.2672,0.0429
413.2674,0.0349
413.2676,0.1028
413.2678,0.3348
