499.2000,0.6579
499.2002,0.1525
499.2004,0.0859
499.2006,1.5566
499.2008,0.0394
499.2010,0.0588
499.2012,0.0241
499.2014,0.5789
499.2016,0.0311
499.2018,0.0464
499.2020,0.0353
499.2022,0.2166
499.2024,0.3498
499.2026,0.7707
499.2028,0.0617
499.2030,0.0279
499.2032,0.0104
499.2034,0.0267
499.2036,0.0566
499.2038,0.3431
499.2040,0.0579
499.2042,1.9523
499.2044,0.4766
499.2046,0.0458
499.2048,0.1267
499.2050,0.0353
499.2052,0.0337
499.2054,1.0716
499.2056,0.0531
499.2058,0.0968
499.2060,0.0735
499.2062,0.2586
499.2064,0.0799
499.2066,1.9291
499.2068,0.2016
499.2070,0.0748
499.2072,1.6777
499.2074,0.5263
499.2076,0.0878
499.2078,0.0397
499.2080,0.1207
499.2082,0.0808
499.2084,0.0882
499.2086,0.0576
499.2088,0.0314
499.2090,0.0308
499.2092,0.0435
499.2094,0.1965
499.2096,0.0311
499.2098,0.0512
499.2100,0.1302
499.2102,0.2115
499.2104,0.2147
499.2106,2.3857
499.2108,0.1162
499.2110,0.0244
499.2112,0.0155
499.2114,0.0232
499.2116,0.0117
499.2118,0.0238
499.2120,0.0200
499.2122,0.7618
499.2124,0.1347
499.2126,0.4005
499.2128,0.2590
499.2130,0.1605
499.2132,0.4428
499.2134,0.0949
499.2136,0.0311
499.2138,0.0324
499.2140,1.3921
499.2142,0.0639
499.2144,0.0149
499.2146,0.0155
499.2148,0.2061
499.2150,0.1289
499.2152,0.0942
499.2154,0.2934
499.2156,0.0499
499.2158,0.0579
499.2160,0.1643
499.2162,0.0665
499.2164,0.0913
499.2166,0.0665
499.2168,0.0512
499.2170,0.1309
499.2172,0.0783
499.2174,0.0289
499.2176,0.0059
499.2178,0.0088
499.2180,0.0330
499.2182,0.0270
499.2184,2.9788
499.2186,0.0314
499.2188,0.0244
499.2190,0.0130
499.2192,0.0190
499.2194,0.0298
499.2196,0.0209
499.2198,0.0318
499.2200,0.1264
499.2202,0.1060
499.2204,0.0952
499.2206,0.1414
499.2208,0.0560
499.2210,0.0461
499.2212,0.0161
499.2214,0.0273
499.2216,0.0324
499.2218,0.0847
499.2220,0.1009
499.2222,0.0780
499.2224,0.0649
499.2226,0.1054
499.2228,0.1035
499.2230,0.7679
499.2232,0.1200
499.2234,0.0337
499.2236,0.0432
499.2238,0.2628
499.2240,0.0716
499.2242,0.1717
499.2244,0.1592
499.2246,0.1000
499.2248,0.0719
499.2250,0.0588
499.2252,0.2542
499.2254,0.1114
499.2256,0.7440
499.2258,0.0576
499.2260,0.0244
499.2262,0.0177
499.2264,0.0139
499.2266,0.0283
499.2268,0.0426
499.2270,0.9129
499.2272,0.0547
499.2274,0.2124
499.2276,0.0713
499.2278,0.1047
499.2280,0.0471
499.2282,0.6857
499.2284,0.1809
499.2286,0.0636
499.2288,0.6433
499.2290,0.0515
499.2292,0.0541
499.2294,0.0585
499.2296,0.2606
499.2298,0.1194
499.2300,0.0588
499.2302,0.0684
499.2304,0.0694
499.2306,0.0308
499.2308,0.0349
499.2310,0.0690
499.2312,0.0244
499.2314,0.6280
499.2316,2.0177
499.2318,0.1513
499.2320,0.1818
499.2322,0.5407
499.2324,0.1082
499.2326,0.1031
499.2328,0.1968
499.2330,0.0471
499.2332,0.0429
499.2334,0.3679
499.2336,1.1726
499.2338,0.4632
499.2340,0.6140
499.2342,0.0968
499.2344,0.1971
499.2346,4.8493
499.2348,0.1207
499.2350,0.0623
499.2352,0.0222
499.2354,0.0034
499.2356,0.0139
499.2358,0.0126
499.2360,0.0136
499.2362,0.2551
499.2364,0.0455
499.2366,0.0802
499.2368,0.0901
499.2370,0.9473
499.2372,0.1280
499.2374,0.2720
499.2376,0.0945
499.2378,0.5442
499.2380,0.2322
499.2382,0.2653
499.2384,0.0375
499.2386,0.0840
499.2388,0.0171
499.2390,0.1044
499.2392,0.0659
499.2394,0.0228
499.2396,1.4638
499.2398,1.3823
499.2400,0.0477
499.2402,0.0295
499.2404,0.0295
499.2406,0.0442
499.2408,0.0480
499.2410,0.0566
499.2412,0.3705
499.2414,0.1656
499.2416,0.2236
499.2418,0.0314
499.2420,0.0158
499.2422,0.0295
499.2424,0.0442
499.2426,0.0136
499.2428,0.0177
499.2430,0.0126
499.2432,0.0114
499.2434,0.0694
499.2436,0.0095
499.2438,0.3565
499.2440,0.0923
499.2442,0.0283
499.2444,0.0283
499.2446,0.0085
499.2448,0.0378
499.2450,0.0031
499.2452,0.0126
499.2454,0.0353
499.2456,0.0678
499.2458,0.1841
499.2460,0.2357
499.2462,1.1053
499.2464,0.0633
499.2466,2.2758
499.2468,0.2867
499.2470,0.0311
499.2472,0.0980
499.2474,0.0346
499.2476,0.1044
499.2478,0.1825
499.2480,0.0917
499.2482,0.0267
499.2484,0.0152
499.2486,0.0187
499.2488,0.0123
499.2490,0.0228
499.2492,0.0251
499.2494,0.0811
499.2496,0.0247
499.2498,5.4678
499.2500,0.2590
499.2502,0.4167
499.2504,0.1331
499.2506,0.1012
499.2508,0.0244
499.2510,0.5783
499.2512,0.0219
499.2514,0.0789
499.2516,0.0569
499.2518,0.1481
499.2520,0.8259
499.2522,0.1178
499.2524,0.0442
499.2526,0.0496
499.2528,0.0337
499.2530,0.2405
499.2532,0.1219
499.2534,0.3125
499.2536,0.0757
499.2538,0.0888
499.2540,0.1274
499.2542,0.1774
499.2544,0.1420
499.2546,0.0643
499.2548,0.1806
499.2550,0.1143
499.2552,0.0480
499.2554,0.0668
499.2556,0.1312
499.2558,0.1455
499.2560,0.1583
499.2562,0.0308
499.2564,0.2042
499.2566,0.2520
499.2568,0.1583
499.2570,0.1478
499.2572,0.8109
499.2574,0.0901
499.2576,0.6347
499.2578,0.2194
499.2580,0.0502
499.2582,0.1012
499.2584,0.1066
499.2586,0.0464
499.2588,0.0423
499.2590,0.0181
499.2592,0.0448
499.2594,0.0365
499.2596,1.4355
499.2598,0.1181
499.2600,0.0324
499.2602,0.0429
499.2604,0.8240
499.2606,2.4303
499.2608,0.5324
499.2610,0.0541
499.2612,0.6627
499.2614,0.0614
499.2616,0.0314
499.2618,0.0815
499.2620,0.0694
499.2622,0.0439
499.2624,0.0617
499.2626,0.2873
499.2628,0.0531
499.2630,0.1369
499.2632,0.1608
499.2634,0.1146
499.2636,0.0346
499.2638,0.1309
499.2640,3.3838
499.2642,0.1149
499.2644,0.1615
499.2646,1.4533
499.2648,0.1200
499.2650,0.0435
499.2652,0.0369
499.2654,0.0333
499.2656,0.0283
499.2658,0.0410
499.2660,0.0340
499.2662,0.0636
499.2664,0.3039
499.2666,0.4514
499.2668,0.0665
499.2670,0.1117
499.2672,0.0512
499.2674,0.0432
499.2676,0.0525
499.2678,0.0815
499.2680,0.0362
499.2682,0.0232
499.2684,0.0926
499.2686,0.1219
499.2688,0.0582
499.2690,0.0617
499.2692,0.6611
499.2694,0.0362
499.2696,0.0161
499.2698,0.1105
499.2700,1.5919
499.2702,0.1414
499.2704,2.2940
499.2706,0.0388
499.2708,0.0085
499.2710,0.0228
499.2712,0.0232
499.2714,0.0847
499.2716,0.0219
499.2718,0.0318
499.2720,0.0222
499.2722,0.0295
499.2724,1.3137
499.2726,0.1971
499.2728,0.0805
499.2730,0.0697
499.2732,0.1987
499.2734,0.0891
499.2736,0.0780
499.2738,0.1366
499.2740,0.1130
499.2742,0.0694
499.2744,0.2153
499.2746,0.0270
499.2748,2.0460
499.2750,0.1615
499.2752,0.0802
499.2754,0.0337
499.2756,0.0168
499.2758,0.0133
499.2760,0.0040
499.2762,0.0209
499.2764,0.1417
499.2766,0.2293
499.2768,0.0786
499.2770,0.0270
499.2772,0.0652
499.2774,0.0260
499.2776,0.0483
499.2778,0.0362
499.2780,0.0327
499.2782,0.0069
499.2784,0.0212
499.2786,0.0120
499.2788,0.0327
499.2790,0.1576
499.2792,0.1121
499.2794,0.0601
499.2796,0.0563
499.2798,0.3746
499.2800,0.1554
499.2802,0.1057
499.2804,0.2558
499.2806,0.0206
499.2808,0.0088
499.2810,-0.0004
499.2812,0.0423
499.2814,0.0270
499.2816,0.0522
499.2818,0.0550
499.2820,0.3294
499.2822,0.4473
499.2824,0.1038
499.2826,0.2309
499.2828,0.0308
499.2830,0.2073
499.2832,0.1207
499.2834,0.0687
499.2836,0.0439
499.2838,0.2787
499.2840,0.0397
499.2842,0.0853
499.2844,1.9450
499.2846,0.0107
499.2848,0.0219
499.2850,0.0270
499.2852,0.0228
499.2854,0.0439
499.2856,0.0308
499.2858,0.0343
499.2860,0.0346
499.2862,0.0697
499.2864,0.0416
499.2866,0.1962
499.2868,0.1656
499.2870,0.1777
499.2872,0.6006
499.2874,0.0550
499.2876,0.0356
499.2878,0.1885
499.2880,0.0292
499.2882,0.2093
499.2884,0.0232
499.2886,2.8564
499.2888,0.9721
499.2890,2.6872
499.2892,0.0878
499.2894,0.0040
499.2896,0.0117
499.2898,0.0142
499.2900,0.0206
499.2902,0.0219
499.2904,0.0267
499.2906,0.9740
499.2908,0.1710
499.2910,0.0327
499.2912,0.0547
499.2914,0.1720
499.2916,0.2006
499.2918,0.0305
499.2920,0.0349
499.2922,0.0155
499.2924,0.0133
499.2926,0.0270
499.2928,0.0174
499.2930,0.0187
499.2932,0.0391
499.2934,0.0276
499.2936,0.0697
499.2938,0.0588
499.2940,0.1000
499.2942,0.1293
499.2944,0.1000
499.2946,2.1059
499.2948,0.1672
499.2950,0.0955
499.2952,0.1417
499.2954,0.0869
499.2956,0.0674
499.2958,0.1242
499.2960,0.0477
499.2962,0.1012
499.2964,0.0420
499.2966,0.0464
499.2968,0.0429
499.2970,0.0639
499.2972,0.1149
499.2974,0.0251
499.2976,0.0840
499.2978,0.0340
499.2980,0.0155
499.2982,0.0139
499.2984,0.0267
499.2986,0.0177
499.2988,0.2392
499.2990,0.3389
499.2992,0.0298
499.2994,0.0209
499.2996,0.3976
499.2998,1.4221
499.3000,0.0193
499.3002,0.0244
499.3004,0.1124
499.3006,0.1137
499.3008,0.0493
499.3010,0.0232
499.3012,0.0206
499.3014,0.1101
499.3016,0.2558
499.3018,0.0531
499.3020,0.0397
499.3022,0.2169
499.3024,0.0435
499.3026,0.4489
499.3028,0.4744
499.3030,0.0815
499.3032,0.1385
499.3034,0.1070
499.3036,0.0949
499.3038,0.1229
499.3040,0.0203
499.3042,0.0381
499.3044,0.0882
499.3046,0.0241
499.3048,0.0244
499.3050,0.9039
499.3052,0.0267
499.3054,0.0219
499.3056,0.0273
499.3058,0.5047
499.3060,0.0588
499.3062,0.1930
499.3064,0.0337
499.3066,0.0560
499.3068,0.1369
499.3070,0.0228
499.3072,0.0318
499.3074,0.0126
499.3076,0.0439
499.3078,0.1044
499.3080,0.0700
499.3082,0.2322
499.3084,0.1449
499.3086,0.8243
499.3088,0.0247
499.3090,0.0353
499.3092,0.0416
499.3094,0.0518
499.3096,0.2628
499.3098,0.1302
499.3100,0.4368
499.3102,0.1022
499.3104,0.0882
499.3106,0.2042
499.3108,0.0528
499.3110,0.0420
499.3112,0.0369
499.3114,0.0534
499.3116,0.0515
499.3118,0.1101
499.3120,3.4309
499.3122,0.0719
499.3124,0.0232
499.3126,0.0241
499.3128,0.1041
499.3130,0.0225
499.3132,0.0388
499.3134,0.0340
499.3136,1.5811
499.3138,0.0276
499.3140,0.0327
499.3142,0.0359
499.3144,0.1806
499.3146,4.9376
499.3148,0.1086
499.3150,0.0710
499.3152,0.0604
499.3154,0.3797
499.3156,0.0461
499.3158,0.0477
499.3160,0.1305
499.3162,0.1101
499.3164,0.2159
499.3166,0.9922
499.3168,0.1681
499.3170,0.5053
499.3172,0.0729
499.3174,0.0337
499.3176,0.6828
499.3178,0.0652
499.3180,0.0722
499.3182,0.1414
499.3184,0.4578
499.3186,0.4406
499.3188,0.0741
499.3190,0.0639
499.3192,0.0831
499.3194,0.0802
499.3196,0.0627
499.3198,0.1420
499.3200,0.3367
499.3202,0.4591
499.3204,0.1771
499.3206,0.2006
499.3208,1.0668
499.3210,0.1579
499.3212,0.0745
499.3214,0.0397
499.3216,0.0506
499.3218,0.0582
499.3220,0.1439
499.3222,2.2372
499.3224,0.0219
499.3226,0.0404
499.3228,0.0104
499.3230,0.0012
499.3232,0.0305
499.3234,0.0232
499.3236,0.0145
499.3238,0.1044
499.3240,1.0869
499.3242,0.0184
499.3244,0.0458
499.3246,0.0614
499.3248,0.2077
499.3250,0.0219
499.3252,0.1666
499.3254,0.2606
499.3256,0.1436
499.3258,0.0572
499.3260,0.2711
499.3262,0.0477
499.3264,0.2115
499.3266,0.1133
499.3268,1.9208
499.3270,0.0671
499.3272,0.2376
499.3274,0.0894
499.3276,0.0435
499.3278,0.0206
499.3280,2.8188
499.3282,0.1152
499.3284,0.1044
499.3286,0.1936
499.3288,0.1509
499.3290,0.0251
499.3292,0.0381
499.3294,0.0372
499.3296,0.0228
499.3298,0.0608
499.3300,0.4553
499.3302,0.1105
499.3304,0.0818
499.3306,0.0416
499.3308,0.0400
499.3310,0.0305
499.3312,0.0420
499.3314,0.1442
499.3316,0.1968
499.3318,0.1579
499.3320,0.1736
499.3322,0.1117
499.3324,0.0719
499.3326,0.0314
499.3328,0.0537
499.3330,0.0219
499.3332,0.0244
499.3334,0.0333
499.3336,0.0161
499.3338,0.1570
499.3340,0.1570
499.3342,0.1022
499.3344,0.0939
499.3346,0.0161
499.3348,0.0330
499.3350,4.1514
499.3352,0.1834
499.3354,0.1873
499.3356,0.1350
499.3358,0.0620
499.3360,0.1086
499.3362,0.0703
499.3364,0.3227
499.3366,0.5215
499.3368,0.1803
499.3370,0.2194
499.3372,0.2284
499.3374,0.0662
499.3376,0.0572
499.3378,0.0423
499.3380,0.0429
499.3382,0.0853
499.3384,0.0451
499.3386,0.0595
499.3388,0.0458
499.3390,0.0722
499.3392,0.0333
499.3394,0.7707
499.3396,0.4129
499.3398,0.0738
499.3400,0.0410
499.3402,0.3829
499.3404,0.1270
499.3406,0.0668
499.3408,1.6694
499.3410,0.0251
499.3412,0.0228
499.3414,0.0958
499.3416,0.0362
499.3418,0.0477
499.3420,0.0847
499.3422,0.0486
499.3424,0.0432
499.3426,0.2108
499.3428,0.0572
499.3430,0.0136
499.3432,0.1038
499.3434,0.0193
499.3436,0.0544
499.3438,3.9268
499.3440,0.2411
499.3442,0.0353
499.3444,0.0117
499.3446,0.0126
499.3448,0.0474
499.3450,0.0353
499.3452,0.0451
499.3454,0.0349
499.3456,0.0270
499.3458,0.0448
499.3460,0.0394
499.3462,0.0302
499.3464,2.8096
499.3466,0.0375
499.3468,0.0448
499.3470,0.0904
499.3472,0.0799
499.3474,0.0550
499.3476,0.0490
499.3478,0.1152
499.3480,0.2465
499.3482,0.0512
