605.0000,0.0232
605.0002,0.0056
605.0004,0.0155
605.0006,0.0139
605.0008,0.0069
605.0010,0.0050
605.0012,0.0034
605.0014,0.0283
605.0016,0.0518
605.0018,0.0375
605.0020,0.1557
605.0022,0.0522
605.0024,0.0082
605.0026,0.0330
605.0028,0.1156
605.0030,0.5563
605.0032,0.0512
605.0034,0.3762
605.0036,0.1882
605.0038,0.0069
605.0040,0.0356
605.0042,0.0190
605.0044,1.7127
605.0046,0.2306
605.0048,0.0251
605.0050,0.0126
605.0052,0.1152
605.0054,0.0608
605.0056,0.0569
605.0058,0.2867
605.0060,0.0493
605.0062,0.0333
605.0064,1.0279
605.0066,0.0381
605.0068,0.1522
605.0070,0.0308
605.0072,0.0477
605.0074,0.5751
605.0076,0.2013
605.0078,0.2077
605.0080,0.0818
605.0082,0.0792
605.0084,0.4492
605.0086,0.0572
605.0088,0.0659
605.0090,1.6863
605.0092,0.0222
605.0094,0.0165
605.0096,0.0047
605.0098,0.0244
605.0100,0.0126
605.0102,0.0168
605.0104,0.0222
605.0106,0.8284
605.0108,0.0796
605.0110,0.7083
605.0112,0.0984
605.0114,0.0416
605.0116,0.0703
605.0118,0.4890
605.0120,0.1493
605.0122,0.0684
605.0124,0.0184
605.0126,0.0525
605.0128,0.0467
605.0130,0.0321
605.0132,0.0114
605.0134,0.0254
605.0136,0.2156
605.0138,0.2277
605.0140,0.0321
605.0142,0.0136
605.0144,0.0267
605.0146,0.0136
605.0148,0.0120
605.0150,0.0095
605.0152,0.0964
605.0154,0.0260
605.0156,0.0136
605.0158,0.0343
605.0160,0.0232
605.0162,0.0461
605.0164,0.0254
605.0166,0.0219
605.0168,1.2710
605.0170,0.3144
605.0172,0.3711
605.0174,0.0601
605.0176,0.0455
605.0178,0.9826
605.0180,0.2574
605.0182,0.0512
605.0184,1.0362
605.0186,0.1478
605.0188,0.0270
605.0190,0.0311
605.0192,0.0391
605.0194,0.0780
605.0196,0.0534
605.0198,0.0413
605.0200,0.0346
605.0202,0.0786
605.0204,0.0579
605.0206,0.3259
605.0208,0.0933
605.0210,0.0722
605.0212,0.0279
605.0214,0.0222
605.0216,0.0181
605.0218,0.0283
605.0220,0.1669
605.0222,0.3848
605.0224,0.6028
605.0226,0.1066
605.0228,0.0518
605.0230,0.0388
605.0232,0.0471
605.0234,0.0206
605.0236,0.0359
605.0238,0.0228
605.0240,0.3909
605.0242,0.3890
605.0244,0.1595
605.0246,0.2663
605.0248,0.2778
605.0250,0.0391
605.0252,0.1289
605.0254,0.0165
605.0256,0.0088
605.0258,0.0251
605.0260,0.0238
605.0262,0.3039
605.0264,0.0091
605.0266,0.0260
605.0268,0.0614
605.0270,0.0601
605.0272,0.0206
605.0274,0.0372
605.0276,0.0729
605.0278,0.0875
605.0280,0.0646
605.0282,0.0547
605.0284,0.1235
605.0286,0.0633
605.0288,0.2255
605.0290,0.0716
605.0292,0.0400
605.0294,0.3319
605.0296,0.0464
605.0298,0.0101
605.0300,0.0273
605.0302,0.0700
605.0304,0.2918
605.0306,0.1525
605.0308,0.1465
605.0310,0.0541
605.0312,1.0161
605.0314,0.0882
605.0316,0.0095
605.0318,0.3240
605.0320,0.0878
605.0322,0.1130
605.0324,0.0604
605.0326,0.0174
605.0328,0.0152
605.0330,0.0040
605.0332,0.0114
605.0334,0.0059
605.0336,0.0085
605.0338,0.0445
605.0340,0.6171
605.0342,0.0710
605.0344,0.0506
605.0346,0.0483
605.0348,0.0212
605.0350,0.0496
605.0352,0.0142
605.0354,0.0410
605.0356,0.0318
605.0358,0.0298
605.0360,0.0388
605.0362,0.0381
605.0364,0.0286
605.0366,0.0805
605.0368,0.0295
605.0370,0.0582
605.0372,0.0649
605.0374,0.0241
605.0376,0.0206
605.0378,0.0563
605.0380,0.0620
605.0382,0.1050
605.0384,0.1082
605.0386,0.1321
605.0388,0.1818
605.0390,0.0716
605.0392,0.1041
605.0394,0.1360
605.0396,0.0251
605.0398,0.0608
605.0400,0.5897
605.0402,0.1474
605.0404,0.0636
605.0406,0.0126
605.0408,0.0158
605.0410,0.0219
605.0412,4.4057
605.0414,0.8004
605.0416,0.5072
605.0418,0.6222
605.0420,1.3956
605.0422,0.0588
605.0424,0.0343
605.0426,0.0114
605.0428,0.0219
605.0430,0.0321
605.0432,0.0222
605.0434,0.0426
605.0436,0.0547
605.0438,0.0534
605.0440,0.0384
605.0442,0.0764
605.0444,0.0732
605.0446,0.0652
605.0448,0.8765
605.0450,0.8109
605.0452,0.3227
605.0454,0.2000
605.0456,0.3428
605.0458,0.0824
605.0460,0.0435
605.0462,0.0792
605.0464,0.0251
605.0466,0.0773
605.0468,0.0114
605.0470,0.0448
605.0472,0.0126
605.0474,0.0225
605.0476,0.0168
605.0478,0.0155
605.0480,0.5521
605.0482,0.1156
605.0484,0.4173
605.0486,0.5228
605.0488,0.7067
605.0490,0.8259
605.0492,0.2061
605.0494,0.0984
605.0496,0.2061
605.0498,0.2672
605.0500,0.2070
605.0502,0.1608
605.0504,0.0251
605.0506,0.0050
605.0508,0.0158
605.0510,0.0238
605.0512,0.0375
605.0514,0.0082
605.0516,0.0585
605.0518,0.1828
605.0520,0.0407
605.0522,0.0120
605.0524,0.0120
605.0526,0.0251
605.0528,0.0662
605.0530,0.0429
605.0532,0.0531
605.0534,0.1121
605.0536,0.0362
605.0538,0.0337
605.0540,0.0471
605.0542,0.0337
605.0544,0.0283
605.0546,0.0391
605.0548,0.0292
605.0550,0.0435
605.0552,0.0200
605.0554,0.0238
605.0556,0.0257
605.0558,0.1497
605.0560,0.0283
605.0562,0.0142
605.0564,0.0072
605.0566,0.0161
605.0568,0.1758
605.0570,0.2000
605.0572,0.3272
605.0574,1.1579
605.0576,0.2395
605.0578,0.0611
605.0580,0.0467
605.0582,0.0142
605.0584,0.3969
605.0586,0.2596
605.0588,0.0678
605.0590,0.0365
605.0592,0.1678
605.0594,0.0678
605.0596,3.8503
605.0598,0.0273
605.0600,0.0279
605.0602,0.0174
605.0604,0.0193
605.0606,0.0200
605.0608,0.0228
605.0610,0.0152
605.0612,0.0286
605.0614,0.2045
605.0616,0.0270
605.0618,0.0283
605.0620,0.0614
605.0622,0.0397
605.0624,0.0984
605.0626,0.1003
605.0628,0.0499
605.0630,0.0745
605.0632,0.0690
605.0634,0.0206
605.0636,0.0601
605.0638,0.0206
605.0640,0.0193
605.0642,0.0757
605.0644,0.0528
605.0646,0.0314
605.0648,0.0674
605.0650,0.0518
605.0652,0.1232
605.0654,0.5458
605.0656,0.1152
605.0658,0.0945
605.0660,0.0372
605.0662,0.1047
605.0664,0.2516
605.0666,0.1082
605.0668,0.0407
605.0670,0.0710
605.0672,0.0544
605.0674,0.0480
605.0676,0.0365
605.0678,0.0260
605.0680,0.0142
605.0682,0.1860
605.0684,2.0639
605.0686,0.2083
605.0688,0.0792
605.0690,0.0643
605.0692,0.0375
605.0694,0.0620
605.0696,1.2956
605.0698,0.7121
605.0700,0.0853
605.0702,0.0451
605.0704,0.0550
605.0706,0.0824
605.0708,0.0585
605.0710,0.1086
605.0712,0.0659
605.0714,0.0891
605.0716,0.2080
605.0718,0.1117
605.0720,0.1608
605.0722,0.0996
605.0724,0.1054
605.0726,0.3759
605.0728,0.1210
605.0730,0.3571
605.0732,0.0843
605.0734,0.2682
605.0736,0.1035
605.0738,0.0407
605.0740,1.5919
605.0742,0.1646
605.0744,0.0662
605.0746,0.0117
605.0748,0.0047
605.0750,0.0426
605.0752,0.0522
605.0754,0.0754
605.0756,0.0333
605.0758,0.0627
605.0760,0.0187
605.0762,0.0652
605.0764,0.0416
605.0766,0.0177
605.0768,0.0292
605.0770,0.0920
605.0772,1.8118
605.0774,0.0311
605.0776,0.0149
605.0778,0.0177
605.0780,0.0161
605.0782,0.0117
605.0784,0.0098
605.0786,0.0337
605.0788,0.2073
605.0790,0.0420
605.0792,0.0044
605.0794,0.0021
605.0796,0.0152
605.0798,0.0072
605.0800,0.0063
605.0802,0.0091
605.0804,0.0942
605.0806,0.0557
605.0808,0.0018
605.0810,0.0056
605.0812,0.0181
605.0814,0.0206
605.0816,0.0200
605.0818,0.0219
605.0820,0.0219
605.0822,0.0104
605.0824,0.0040
605.0826,0.0142
605.0828,0.0349
605.0830,0.0741
605.0832,0.0133
605.0834,0.0283
