634.4000,0.0196
634.4002,0.0107
634.4004,0.0165
634.4006,0.0416
634.4008,0.1385
634.4010,0.1538
634.4012,3.0565
634.4014,0.1892
634.4016,0.1637
634.4018,0.8899
634.4020,0.1901
634.4022,3.0473
634.4024,0.2026
634.4026,0.4355
634.4028,0.0171
634.4030,0.0557
634.4032,0.1315
634.4034,0.3479
634.4036,5.1501
634.4038,0.0216
634.4040,0.0442
634.4042,0.0228
634.4044,0.0251
634.4046,0.0165
634.4048,0.0149
634.4050,0.0130
634.4052,0.0082
634.4054,0.0209
634.4056,0.0145
634.4058,0.0136
634.4060,0.6965
634.4062,0.0251
634.4064,0.0767
634.4066,0.0193
634.4068,0.0040
634.4070,0.0123
634.4072,0.0161
634.4074,0.0145
634.4076,0.0263
634.4078,0.0206
634.4080,1.1732
634.4082,0.1551
634.4084,0.1889
634.4086,0.1908
634.4088,0.0420
634.4090,0.0894
634.4092,0.0232
634.4094,0.0279
634.4096,0.0232
634.4098,0.0490
634.4100,0.0222
634.4102,0.0203
634.4104,0.0232
634.4106,0.0515
634.4108,0.0311
634.4110,0.1038
634.4112,0.3361
634.4114,0.1404
634.4116,0.0949
634.4118,0.0913
634.4120,0.0627
634.4122,0.0212
634.4124,0.0263
634.4126,0.0346
634.4128,0.0891
634.4130,0.0235
634.4132,0.0130
634.4134,0.0130
634.4136,0.0098
634.4138,0.0152
634.4140,0.0044
634.4142,0.0002
634.4144,0.0024
634.4146,0.0149
634.4148,0.0254
634.4150,0.0181
634.4152,0.0308
634.4154,0.0292
634.4156,0.0410
634.4158,0.0786
634.4160,0.0394
634.4162,0.0050
634.4164,0.0139
634.4166,0.0177
634.4168,0.0238
634.4170,0.0251
634.4172,0.0209
634.4174,0.0247
634.4176,0.0442
634.4178,0.0104
634.4180,0.0302
634.4182,0.0394
634.4184,0.1745
634.4186,0.0799
634.4188,0.2574
634.4190,0.0598
634.4192,0.0697
634.4194,0.0314
634.4196,0.0302
634.4198,0.4616
634.4200,0.0674
634.4202,0.0796
634.4204,0.0254
634.4206,0.0228
634.4208,0.0139
634.4210,0.0270
634.4212,0.0458
634.4214,-0.0001
634.4216,1.8555
634.4218,0.0002
634.4220,0.0305
634.4222,0.0993
634.4224,0.0439
634.4226,0.0283
634.4228,0.0353
634.4230,0.0021
634.4232,0.0088
634.4234,0.0031
634.4236,0.0104
634.4238,0.0181
634.4240,0.0362
634.4242,0.0314
634.4244,0.0095
634.4246,0.0155
634.4248,0.0142
634.4250,3.6084
634.4252,0.0324
634.4254,0.0177
634.4256,0.0232
634.4258,0.0206
634.4260,0.0232
634.4262,0.0136
634.4264,0.0104
634.4266,0.0177
634.4268,2.4475
634.4270,0.1041
634.4272,0.0263
634.4274,1.3679
634.4276,0.1073
634.4278,0.0458
634.4280,0.0028
634.4282,0.0098
634.4284,0.0072
634.4286,0.0031
634.4288,0.0018
634.4290,0.0088
634.4292,0.0407
634.4294,0.0015
634.4296,0.0069
634.4298,0.0114
634.4300,0.0066
634.4302,0.0012
634.4304,0.0059
634.4306,0.0012
634.4308,0.0066
634.4310,0.0047
634.4312,0.0044
634.4314,0.0047
634.4316,0.0050
634.4318,0.0079
634.4320,0.0107
634.4322,0.0053
634.4324,2.0205
634.4326,0.1774
634.4328,0.0031
634.4330,0.0050
634.4332,0.0085
634.4334,0.0531
634.4336,0.0181
634.4338,0.0738
634.4340,0.0305
634.4342,0.0643
634.4344,2.9823
634.4346,0.1168
634.4348,0.0856
634.4350,0.0101
634.4352,0.0091
634.4354,0.0267
634.4356,0.0142
634.4358,0.0270
634.4360,0.0200
634.4362,0.0247
634.4364,0.0461
634.4366,0.0365
634.4368,0.0040
634.4370,0.0126
634.4372,0.0008
634.4374,0.0187
634.4376,0.0353
634.4378,0.0130
634.4380,0.0279
634.4382,0.0289
634.4384,0.0318
634.4386,0.1882
634.4388,0.0203
634.4390,0.0318
634.4392,0.0114
634.4394,0.0136
634.4396,0.0499
634.4398,0.0308
634.4400,0.3536
634.4402,0.0145
634.4404,0.0251
634.4406,0.0232
634.4408,0.0420
634.4410,1.1076
634.4412,0.0107
634.4414,0.0292
634.4416,0.0362
634.4418,0.0145
634.4420,0.0063
634.4422,0.0075
634.4424,-0.0001
634.4426,0.0059
634.4428,0.0069
634.4430,0.0069
634.4432,0.0012
634.4434,0.0031
634.4436,0.0155
634.4438,0.0232
634.4440,0.0161
634.4442,0.0808
634.4444,2.4192
634.4446,0.0024
634.4448,0.0040
634.4450,0.0053
634.4452,0.0588
634.4454,0.0525
634.4456,0.0130
634.4458,0.0212
634.4460,0.0302
634.4462,0.0114
634.4464,0.0149
634.4466,1.3431
634.4468,0.0034
634.4470,0.0091
634.4472,0.0295
634.4474,0.0021
634.4476,0.0085
634.4478,0.0130
634.4480,0.0177
634.4482,4.7394
634.4484,0.0439
634.4486,0.0257
634.4488,0.0286
634.4490,0.0200
634.4492,0.2016
634.4494,0.1200
634.4496,0.0502
634.4498,1.2207
634.4500,0.0837
634.4502,0.0040
634.4504,0.0075
634.4506,0.0037
634.4508,0.0117
634.4510,0.0232
634.4512,0.0659
634.4514,0.0206
634.4516,0.0050
634.4518,0.0152
634.4520,0.0031
634.4522,0.0228
634.4524,0.0031
634.4526,-0.0020
634.4528,0.0012
634.4530,0.0005
634.4532,0.0024
634.4534,0.0044
634.4536,0.0034
634.4538,0.0034
634.4540,0.0161
634.4542,0.0034
634.4544,0.0034
634.4546,0.0034
634.4548,0.0082
634.4550,0.0056
634.4552,0.0104
634.4554,0.1608
634.4556,0.0091
634.4558,0.0145
634.4560,0.0095
634.4562,0.0085
634.4564,0.1172
634.4566,0.0216
634.4568,0.0200
634.4570,0.0177
634.4572,0.0040
634.4574,0.0095
634.4576,0.0130
634.4578,0.0063
634.4580,0.0037
634.4582,0.0021
634.4584,0.0391
634.4586,-0.0023
634.4588,0.0024
634.4590,0.0012
634.4592,0.0152
634.4594,-0.0027
634.4596,-0.0023
