530.4000,0.0190
530.4002,0.2548
530.4004,0.0165
530.4006,0.0152
530.4008,0.0289
530.4010,0.0388
530.4012,0.0646
530.4014,0.0490
530.4016,1.0209
530.4018,0.0502
530.4020,0.2223
530.4022,1.6490
530.4024,0.0273
530.4026,0.0082
530.4028,0.0369
530.4030,0.1895
530.4032,0.0241
530.4034,0.0053
530.4036,0.0063
530.4038,0.0130
530.4040,0.0174
530.4042,0.1458
530.4044,0.1442
530.4046,0.5171
530.4048,0.0155
530.4050,0.0165
530.4052,0.0152
530.4054,0.0110
530.4056,0.4862
530.4058,0.0193
530.4060,0.0133
530.4062,0.0522
530.4064,0.0044
530.4066,0.0056
530.4068,0.0044
530.4070,0.0232
530.4072,0.0107
530.4074,0.0126
530.4076,0.0404
530.4078,0.0949
530.4080,0.0885
530.4082,0.0203
530.4084,0.0480
530.4086,0.0687
530.4088,0.1493
530.4090,4.8063
530.4092,0.3648
530.4094,0.0353
530.4096,0.1541
530.4098,0.1838
530.4100,0.2491
530.4102,0.2755
530.4104,0.0617
530.4106,0.0579
530.4108,0.1474
530.4110,0.0952
530.4112,0.0522
530.4114,0.0098
530.4116,0.0145
530.4118,0.0643
530.4120,0.0193
530.4122,0.0404
530.4124,0.0044
530.4126,0.0177
530.4128,0.0034
530.4130,0.0200
530.4132,0.0531
530.4134,0.0381
530.4136,0.0643
530.4138,0.0764
530.4140,0.0703
530.4142,0.0572
530.4144,0.0471
530.4146,0.5474
530.4148,0.4750
530.4150,0.1188
530.4152,0.0126
530.4154,0.0327
530.4156,0.0187
530.4158,0.0569
530.4160,0.0509
530.4162,0.0522
530.4164,0.0066
530.4166,0.0130
530.4168,0.0107
530.4170,4.6291
530.4172,0.4075
530.4174,0.0286
530.4176,0.0136
530.4178,0.0149
530.4180,0.4033
530.4182,0.0375
530.4184,0.0209
530.4186,0.2586
530.4188,0.0767
530.4190,0.2688
530.4192,0.1640
530.4194,0.0818
530.4196,0.0420
530.4198,0.0949
530.4200,0.0522
530.4202,0.0136
530.4204,0.0502
530.4206,0.0547
530.4208,0.0435
530.4210,0.0518
530.4212,0.0286
530.4214,1.3297
530.4216,0.0324
530.4218,0.0502
530.4220,0.0289
530.4222,0.2118
530.4224,0.0209
530.4226,0.0528
530.4228,0.0522
530.4230,0.3689
530.4232,0.1334
530.4234,0.0391
530.4236,0.2086
530.4238,0.0260
530.4240,0.0066
530.4242,4.9570
530.4244,0.0302
530.4246,0.0674
530.4248,0.0232
530.4250,0.0267
530.4252,1.0719
530.4254,0.0190
530.4256,0.0155
530.4258,0.0200
530.4260,0.0289
530.4262,0.0174
530.4264,0.0311
530.4266,0.0283
530.4268,0.0544
530.4270,0.0222
530.4272,0.0528
530.4274,0.2300
530.4276,1.1480
530.4278,0.1372
530.4280,0.0375
530.4282,0.0161
530.4284,0.0279
530.4286,0.0177
530.4288,0.0155
530.4290,0.0098
530.4292,0.0193
530.4294,0.1280
530.4296,0.0040
530.4298,0.0145
530.4300,0.0088
530.4302,0.0028
530.4304,0.0171
530.4306,0.0343
530.4308,0.0630
530.4310,0.1073
530.4312,0.0550
530.4314,0.1595
530.4316,0.0257
530.4318,0.0206
530.4320,0.0372
530.4322,0.1395
530.4324,0.0251
530.4326,0.3530
530.4328,0.1162
530.4330,0.0181
530.4332,0.0703
530.4334,0.0181
530.4336,0.0219
530.4338,0.1060
530.4340,0.5907
530.4342,0.2854
530.4344,0.2261
530.4346,0.5623
530.4348,0.6943
530.4350,0.3555
530.4352,0.1130
530.4354,0.1124
530.4356,0.0283
530.4358,0.0337
530.4360,0.2175
530.4362,0.1423
530.4364,0.1133
530.4366,0.2389
530.4368,0.0923
530.4370,0.0490
530.4372,0.3195
530.4374,0.1264
530.4376,0.1672
530.4378,2.1117
530.4380,0.0174
530.4382,0.0455
530.4384,0.0181
530.4386,0.0047
530.4388,0.0066
530.4390,0.0126
530.4392,0.0110
530.4394,0.0155
530.4396,0.0082
530.4398,0.3189
530.4400,0.3259
530.4402,0.0544
530.4404,0.0063
530.4406,0.0203
530.4408,0.2583
530.4410,3.8490
530.4412,0.0404
530.4414,0.1070
530.4416,0.0506
530.4418,0.0435
530.4420,0.0611
530.4422,0.1965
530.4424,0.8612
530.4426,0.0324
530.4428,0.0107
530.4430,0.0200
530.4432,0.0279
530.4434,0.0314
530.4436,0.0050
530.4438,0.1130
530.4440,0.0486
530.4442,0.0620
530.4444,0.1943
530.4446,0.1022
530.4448,0.0273
530.4450,0.0117
530.4452,0.0145
530.4454,0.0725
530.4456,0.1509
530.4458,0.0920
530.4460,0.0365
530.4462,0.0643
530.4464,0.0563
530.4466,1.9447
530.4468,0.1767
530.4470,0.0652
530.4472,0.1286
530.4474,0.0340
530.4476,0.0305
530.4478,0.0136
530.4480,0.0289
530.4482,0.0353
530.4484,0.0298
530.4486,0.2169
530.4488,0.0875
530.4490,0.0327
530.4492,0.0337
530.4494,2.8009
530.4496,0.2746
530.4498,0.0369
530.4500,0.0515
530.4502,0.0560
530.4504,0.0534
530.4506,0.1490
530.4508,1.5403
530.4510,4.8907
530.4512,0.0171
530.4514,0.0133
530.4516,0.0107
530.4518,0.0142
530.4520,0.0200
530.4522,0.0161
530.4524,0.0289
530.4526,0.0190
530.4528,0.0327
530.4530,0.0254
530.4532,0.0515
530.4534,0.5212
530.4536,0.0467
530.4538,0.5120
530.4540,5.0169
530.4542,0.0184
530.4544,0.0209
530.4546,0.0254
530.4548,0.0821
530.4550,0.0878
530.4552,0.1458
530.4554,0.1063
530.4556,0.0196
530.4558,0.4737
530.4560,0.0091
530.4562,0.0314
530.4564,0.0079
530.4566,0.0142
530.4568,0.0327
530.4570,0.1162
530.4572,0.0346
530.4574,0.1803
530.4576,0.0534
530.4578,0.0130
530.4580,0.0518
530.4582,0.0302
530.4584,0.0117
530.4586,0.0228
530.4588,0.0206
530.4590,0.3769
530.4592,0.1025
530.4594,0.1452
