478.4000,0.3310
478.4002,0.2226
478.4004,0.0471
478.4006,0.0923
478.4008,0.0627
478.4010,0.0085
478.4012,0.0063
478.4014,0.0149
478.4016,0.3119
478.4018,0.1583
478.4020,0.0324
478.4022,0.0276
478.4024,0.0420
478.4026,0.0247
478.4028,0.0152
478.4030,0.0181
478.4032,0.0324
478.4034,4.5310
478.4036,2.0479
478.4038,0.0432
478.4040,0.0719
478.4042,0.0308
478.4044,0.0321
478.4046,0.0286
478.4048,0.0671
478.4050,0.0343
478.4052,0.0448
478.4054,0.0598
478.4056,0.0327
478.4058,0.0123
478.4060,0.0292
478.4062,0.0980
478.4064,0.1073
478.4066,0.0203
478.4068,0.0130
478.4070,0.0177
478.4072,0.4820
478.4074,0.1471
478.4076,0.0289
478.4078,0.0257
478.4080,0.0257
478.4082,0.0232
478.4084,1.9049
478.4086,0.0273
478.4088,0.0267
478.4090,0.0340
478.4092,0.0480
478.4094,2.5138
478.4096,0.1978
478.4098,0.1092
478.4100,0.1567
478.4102,0.0451
478.4104,0.0474
478.4106,0.8727
478.4108,0.0260
478.4110,0.6363
478.4112,0.0388
478.4114,0.0283
478.4116,0.0228
478.4118,0.0435
478.4120,0.0486
478.4122,0.0330
478.4124,0.0420
478.4126,0.0346
478.4128,0.0107
478.4130,0.0136
478.4132,0.0126
478.4134,0.0037
478.4136,0.0063
478.4138,0.0040
478.4140,0.0165
478.4142,0.0088
478.4144,0.0187
478.4146,0.0123
478.4148,0.0451
478.4150,2.1372
478.4152,0.0034
478.4154,0.0047
478.4156,0.0002
478.4158,0.0145
478.4160,0.0123
478.4162,0.0107
478.4164,0.0353
478.4166,0.0659
478.4168,0.0117
478.4170,0.1465
478.4172,0.3740
478.4174,0.0773
478.4176,0.1411
478.4178,0.0499
478.4180,0.0066
478.4182,0.0474
478.4184,0.0063
478.4186,0.0098
478.4188,0.0152
478.4190,0.1092
478.4192,0.0725
478.4194,0.6732
478.4196,0.6742
478.4198,0.9393
478.4200,0.1908
478.4202,0.0738
478.4204,0.3867
478.4206,0.2663
478.4208,0.0792
478.4210,0.0244
478.4212,0.0037
478.4214,0.0021
478.4216,0.0075
478.4218,0.1210
478.4220,0.2800
478.4222,0.0276
478.4224,0.0493
478.4226,0.0321
478.4228,0.0247
478.4230,0.0123
478.4232,0.0212
478.4234,0.0617
478.4236,0.2077
478.4238,0.2940
478.4240,0.1452
478.4242,0.0633
478.4244,0.0627
478.4246,0.0289
478.4248,0.0254
478.4250,0.0238
478.4252,0.0585
478.4254,0.1513
478.4256,0.0295
478.4258,0.1111
478.4260,0.0276
478.4262,0.0152
478.4264,0.0464
478.4266,0.0356
478.4268,0.0145
478.4270,0.0053
478.4272,0.0337
478.4274,0.0429
478.4276,0.2784
478.4278,0.0770
478.4280,0.0805
478.4282,0.0518
478.4284,0.1337
478.4286,0.0996
478.4288,0.0184
478.4290,0.0302
478.4292,0.0260
478.4294,0.7529
478.4296,0.0346
478.4298,0.1050
478.4300,0.1101
478.4302,0.0117
478.4304,0.0187
478.4306,0.0145
478.4308,0.0193
478.4310,0.1605
478.4312,0.0295
478.4314,0.0308
478.4316,0.0604
478.4318,0.0541
478.4320,0.0601
478.4322,0.0426
478.4324,0.0298
478.4326,0.3463
478.4328,3.1505
478.4330,0.0980
478.4332,0.0710
478.4334,0.2169
478.4336,0.3335
478.4338,0.0228
478.4340,0.0512
478.4342,0.0247
478.4344,0.0251
478.4346,0.0340
478.4348,0.0066
478.4350,0.0254
478.4352,0.0177
478.4354,0.0247
478.4356,0.0219
478.4358,0.0161
478.4360,0.3476
478.4362,0.4757
478.4364,0.7892
478.4366,0.2242
478.4368,0.3890
478.4370,0.1666
478.4372,0.0668
478.4374,0.4186
478.4376,0.0209
478.4378,0.0126
478.4380,0.0267
478.4382,0.0365
478.4384,0.0480
478.4386,0.0486
478.4388,0.0471
478.4390,0.0238
478.4392,0.2300
478.4394,0.0133
478.4396,0.3335
478.4398,0.2402
478.4400,0.8705
478.4402,0.0792
478.4404,0.0499
478.4406,0.0145
478.4408,0.0228
478.4410,1.0222
478.4412,0.5681
478.4414,0.0582
478.4416,0.0349
478.4418,0.0416
478.4420,0.0936
478.4422,0.0493
478.4424,0.1927
478.4426,0.1159
478.4428,0.0369
478.4430,0.0426
478.4432,0.0735
478.4434,0.0585
478.4436,0.0263
478.4438,0.1395
478.4440,3.6719
478.4442,1.2025
478.4444,0.1554
478.4446,0.1439
478.4448,0.2899
478.4450,0.0305
478.4452,0.0142
478.4454,0.0091
478.4456,0.3240
478.4458,0.0228
478.4460,0.0346
478.4462,3.3057
478.4464,0.0059
478.4466,0.0327
478.4468,0.4106
478.4470,0.6729
478.4472,1.1538
478.4474,0.4527
478.4476,0.0429
478.4478,0.0257
478.4480,0.0047
478.4482,0.0088
478.4484,0.0222
478.4486,0.0203
478.4488,0.0219
478.4490,0.0480
478.4492,0.2271
478.4494,0.0298
478.4496,0.0193
478.4498,4.8152
478.4500,0.0012
478.4502,0.0196
478.4504,0.0095
478.4506,0.0671
478.4508,0.0525
478.4510,0.0279
478.4512,0.6802
478.4514,0.0467
478.4516,0.1117
478.4518,0.0238
478.4520,0.2118
478.4522,0.6117
478.4524,0.1350
478.4526,0.0754
478.4528,0.0502
478.4530,0.0232
478.4532,0.0235
478.4534,0.2829
478.4536,0.5993
478.4538,0.3361
478.4540,1.8109
478.4542,0.6165
478.4544,0.2580
478.4546,0.1442
478.4548,0.0579
478.4550,0.0372
478.4552,0.0831
478.4554,0.1286
478.4556,0.0372
478.4558,0.0206
478.4560,0.1697
478.4562,0.0254
478.4564,0.0588
478.4566,0.0639
478.4568,0.4011
478.4570,3.7681
478.4572,0.0362
478.4574,0.0292
478.4576,0.0579
478.4578,0.0362
478.4580,0.0483
478.4582,0.0353
478.4584,0.0506
478.4586,0.0506
478.4588,0.0725
478.4590,0.0783
478.4592,0.2510
478.4594,0.0461
478.4596,0.0203
478.4598,0.0241
478.4600,0.0506
478.4602,2.6467
478.4604,0.0174
478.4606,0.0254
478.4608,0.1497
478.4610,0.1178
478.4612,0.0964
478.4614,2.3570
478.4616,0.0079
478.4618,0.0075
478.4620,0.0149
478.4622,0.0085
478.4624,0.0104
478.4626,0.0158
478.4628,0.0136
478.4630,0.0101
478.4632,0.0130
478.4634,0.2430
478.4636,1.7051
478.4638,0.0327
478.4640,0.0480
478.4642,0.0448
478.4644,0.0585
478.4646,0.2032
478.4648,0.1047
478.4650,0.0531
478.4652,0.0595
478.4654,0.0662
478.4656,0.0585
478.4658,0.0659
478.4660,0.0961
478.4662,0.0837
478.4664,0.0206
478.4666,0.0298
478.4668,0.0059
478.4670,0.0283
478.4672,0.0095
478.4674,0.0126
478.4676,0.0391
478.4678,0.0980
478.4680,0.2421
478.4682,0.1908
478.4684,0.0273
478.4686,0.0700
478.4688,0.0190
478.4690,0.0184
478.4692,0.0247
478.4694,0.0152
478.4696,0.0662
478.4698,0.0598
478.4700,0.1079
478.4702,0.1736
478.4704,0.0681
478.4706,3.2624
478.4708,0.2497
478.4710,0.2360
478.4712,0.1458
478.4714,0.1229
478.4716,0.4948
478.4718,0.0212
478.4720,0.0212
478.4722,0.0426
478.4724,0.0101
478.4726,0.0904
478.4728,0.0298
478.4730,0.0063
478.4732,0.7443
478.4734,0.1076
478.4736,1.3274
478.4738,0.0158
478.4740,0.0120
478.4742,0.0091
478.4744,0.0117
