578.4000,6.5663
578.4002,6.5315
578.4004,6.5707
578.4006,6.5778
578.4008,6.5628
578.4010,6.6071
578.4012,6.5902
578.4014,6.6198
578.4016,6.5899
578.4018,6.5883
578.4020,6.5822
578.4022,6.5899
578.4024,6.5809
578.4026,6.5972
578.4028,6.5927
578.4030,6.6192
578.4032,6.6281
578.4034,6.6236
578.4036,6.6348
578.4038,6.6220
578.4040,6.6399
578.4042,6.6463
578.4044,6.6418
578.4046,6.6415
578.4048,6.6507
578.4050,6.6348
578.4052,6.6533
578.4054,6.6577
578.4056,6.6491
578.4058,6.6546
578.4060,6.6565
578.4062,6.6906
578.4064,6.6902
578.4066,6.6507
578.4068,6.6587
578.4070,6.6641
578.4072,6.6718
578.4074,6.6778
578.4076,6.6730
578.4078,6.6590
578.4080,6.6463
578.4082,6.6424
578.4084,6.6447
578.4086,6.6469
578.4088,6.6488
578.4090,6.6431
578.4092,6.6284
578.4094,6.6243
578.4096,6.6106
578.4098,6.6240
578.4100,6.6278
578.4102,6.6115
578.4104,6.5981
578.4106,6.6256
578.4108,6.6475
578.4110,6.6389
578.4112,6.6577
578.4114,6.6004
578.4116,6.6103
578.4118,6.5822
578.4120,6.5755
578.4122,6.5771
578.4124,6.5765
578.4126,6.5809
578.4128,6.5876
578.4130,6.5806
578.4132,6.5787
578.4134,6.5978
578.4136,6.5663
578.4138,6.5660
578.4140,6.5733
578.4142,6.5679
578.4144,6.5660
578.4146,6.5602
578.4148,6.5835
578.4150,6.5742
578.4152,6.6335
578.4154,6.6090
578.4156,6.5691
578.4158,6.5937
578.4160,6.5819
578.4162,6.5647
578.4164,6.5564
578.4166,6.5749
578.4168,6.5679
578.4170,6.5513
578.4172,6.5660
578.4174,6.5746
578.4176,6.5969
578.4178,6.6182
578.4180,6.6138
578.4182,6.6064
578.4184,6.6077
578.4186,6.6147
578.4188,6.6141
578.4190,6.6074
578.4192,6.6052
578.4194,6.6154
578.4196,6.6122
578.4198,6.6673
578.4200,6.6428
578.4202,6.6574
578.4204,6.6463
578.4206,6.6466
578.4208,6.6386
578.4210,6.6256
578.4212,6.6408
578.4214,6.6265
578.4216,6.5985
578.4218,6.6096
578.4220,6.6026
578.4222,6.6243
578.4224,6.6408
