459.2000,0.0780
459.2002,0.0448
459.2004,0.9916
459.2006,0.1258
459.2008,0.0228
459.2010,1.5486
459.2012,0.0101
459.2014,0.0228
459.2016,0.0193
459.2018,0.4024
459.2020,0.0847
459.2022,0.1070
459.2024,0.3922
459.2026,0.0968
459.2028,0.1503
459.2030,0.0423
459.2032,0.3845
459.2034,0.2271
459.2036,0.1372
459.2038,0.3115
459.2040,0.3845
459.2042,4.9003
459.2044,0.0276
459.2046,0.0165
459.2048,4.8547
459.2050,3.6970
459.2052,0.2338
459.2054,0.0448
459.2056,0.0372
459.2058,0.0404
459.2060,0.3023
459.2062,0.0244
459.2064,0.1076
459.2066,4.7875
459.2068,0.1172
459.2070,0.2067
459.2072,0.0079
459.2074,0.0196
459.2076,0.0095
459.2078,0.0270
459.2080,0.0171
459.2082,0.1124
459.2084,0.0165
459.2086,0.0359
459.2088,0.0384
459.2090,0.0531
459.2092,0.0161
459.2094,0.0187
459.2096,0.0222
459.2098,0.0158
459.2100,0.0082
459.2102,0.0174
459.2104,0.0184
459.2106,0.0426
459.2108,0.0330
459.2110,0.0566
459.2112,0.0273
459.2114,0.0397
459.2116,0.0789
459.2118,0.0161
459.2120,0.0021
459.2122,0.0244
459.2124,0.0126
459.2126,0.0091
459.2128,0.0678
459.2130,0.0378
459.2132,3.3302
459.2134,0.1286
459.2136,0.0942
459.2138,0.0805
459.2140,0.0506
459.2142,0.0499
459.2144,0.0598
459.2146,0.0496
459.2148,0.0362
459.2150,0.0394
459.2152,0.1146
459.2154,5.0434
459.2156,0.1382
459.2158,0.0694
459.2160,0.0448
459.2162,0.0576
459.2164,3.7633
459.2166,0.0936
459.2168,0.0388
459.2170,0.0662
459.2172,0.1382
459.2174,0.4961
459.2176,0.0289
459.2178,0.0286
459.2180,0.0187
459.2182,0.0251
459.2184,0.0270
459.2186,0.0283
459.2188,0.0420
459.2190,0.0435
459.2192,0.0095
459.2194,1.3564
459.2196,0.0522
459.2198,0.0327
459.2200,0.1101
459.2202,0.0228
459.2204,0.3823
459.2206,1.3768
459.2208,2.7630
459.2210,0.2911
459.2212,0.0410
459.2214,5.2990
459.2216,0.0346
459.2218,0.0649
459.2220,0.0232
459.2222,0.0448
459.2224,0.0557
459.2226,0.0168
459.2228,0.0471
459.2230,0.0283
459.2232,0.0142
459.2234,0.0177
459.2236,0.0295
459.2238,0.0145
459.2240,0.0209
459.2242,0.0270
459.2244,0.0528
459.2246,0.0557
459.2248,0.1105
459.2250,0.0356
459.2252,0.0295
459.2254,0.0295
459.2256,0.0098
459.2258,0.0251
459.2260,0.0235
459.2262,0.0643
459.2264,0.0305
459.2266,0.0267
459.2268,0.0579
459.2270,0.1595
