145.0000,0.0311
145.0002,0.0286
145.0004,0.0286
145.0006,0.0123
145.0008,0.0149
145.0010,0.5846
145.0012,0.0171
145.0014,4.7037
145.0016,0.4215
145.0018,0.9129
145.0020,0.0295
145.0022,4.1231
145.0024,2.4609
145.0026,0.2774
145.0028,0.1168
145.0030,0.5298
145.0032,0.0126
145.0034,3.3551
145.0036,0.0614
145.0038,0.9349
145.0040,4.4707
145.0042,0.0302
145.0044,2.9858
145.0046,4.3468
145.0048,3.0065
145.0050,2.2363
145.0052,0.0362
145.0054,3.3682
145.0056,-0.0001
145.0058,0.0155
145.0060,-0.0001
145.0062,0.0123
145.0064,0.0273
145.0066,5.3187
145.0068,0.6398
145.0070,-0.0100
145.0072,-0.0030
145.0074,-0.0011
145.0076,0.0095
145.0078,2.5533
145.0080,2.8045
145.0082,3.1448
145.0084,0.0091
145.0086,-0.0033
145.0088,0.0267
145.0090,3.0724
145.0092,0.0212
145.0094,0.0356
145.0096,0.0206
145.0098,0.0203
145.0100,2.5132
145.0102,0.0525
145.0104,2.0871
145.0106,0.0630
145.0108,3.8016
145.0110,0.8061
145.0112,0.2978
145.0114,0.0149
145.0116,2.0894
145.0118,0.0130
145.0120,2.6321
145.0122,0.4269
145.0124,0.0311
145.0126,3.2063
145.0128,3.4733
145.0130,4.0036
145.0132,3.2158
145.0134,2.7700
145.0136,0.0407
145.0138,6.7138
145.0140,0.0563
145.0142,0.0270
145.0144,0.0244
145.0146,0.0770
145.0148,3.9137
145.0150,0.0426
145.0152,0.0550
145.0154,2.4112
145.0156,0.0984
145.0158,0.0232
145.0160,0.2239
145.0162,0.0499
145.0164,0.0085
145.0166,0.0381
145.0168,2.0769
145.0170,0.0464
145.0172,0.0365
145.0174,0.0416
145.0176,0.0337
145.0178,1.0470
145.0180,0.0362
145.0182,0.0384
145.0184,4.1957
145.0186,0.0155
145.0188,0.0066
145.0190,0.0149
145.0192,0.0410
145.0194,0.0353
145.0196,0.0321
145.0198,3.5438
145.0200,0.0069
145.0202,2.5224
145.0204,1.6933
145.0206,0.0337
145.0208,0.5451
145.0210,0.0432
145.0212,0.0407
145.0214,4.5813
145.0216,0.6293
145.0218,1.7392
145.0220,0.0713
145.0222,5.1874
145.0224,0.4036
145.0226,5.2136
145.0228,0.3807
145.0230,0.0359
145.0232,4.5058
145.0234,4.6119
145.0236,0.0547
145.0238,0.0327
145.0240,0.0397
145.0242,0.0273
145.0244,5.8716
145.0246,2.6652
145.0248,0.0219
145.0250,0.0525
145.0252,1.4208
145.0254,5.1148
145.0256,0.0193
145.0258,1.0483
145.0260,1.8134
145.0262,4.6422
145.0264,0.0318
145.0266,0.0267
145.0268,4.1683
145.0270,0.0165
145.0272,0.0222
145.0274,0.0235
145.0276,0.0512
145.0278,4.4233
145.0280,0.0413
145.0282,0.0305
145.0284,0.9374
145.0286,0.0238
145.0288,0.0238
145.0290,0.1576
145.0292,0.0388
145.0294,0.0550
145.0296,0.0286
145.0298,0.0512
145.0300,2.7570
145.0302,0.0149
145.0304,0.0369
145.0306,3.1945
145.0308,5.3519
145.0310,1.0254
145.0312,0.1117
145.0314,0.0276
145.0316,0.0267
145.0318,0.0786
145.0320,0.0388
145.0322,0.9342
145.0324,0.0907
145.0326,2.6677
145.0328,0.0700
145.0330,0.0260
145.0332,0.0095
145.0334,0.0321
145.0336,0.3421
145.0338,0.0506
145.0340,0.1047
145.0342,0.0298
145.0344,0.0139
145.0346,0.0260
145.0348,3.0718
145.0350,1.9504
145.0352,0.0729
145.0354,0.2233
145.0356,0.6519
145.0358,0.0311
145.0360,3.5119
145.0362,2.1276
145.0364,4.7442
145.0366,0.0139
145.0368,3.6569
145.0370,0.0572
145.0372,0.3297
145.0374,0.0314
145.0376,1.8555
145.0378,0.0346
145.0380,0.0451
145.0382,0.0423
145.0384,1.4708
145.0386,5.1447
145.0388,0.0079
145.0390,0.0455
145.0392,0.6748
145.0394,3.6680
145.0396,0.0920
145.0398,0.0506
145.0400,0.8262
145.0402,0.0748
145.0404,0.0588
145.0406,0.0136
145.0408,0.0397
145.0410,0.0939
145.0412,0.0177
145.0414,0.0206
145.0416,1.6340
145.0418,0.0496
145.0420,0.0365
145.0422,0.2781
145.0424,0.0209
145.0426,0.0353
145.0428,0.6321
145.0430,0.0391
145.0432,5.5778
145.0434,0.0378
145.0436,2.7149
145.0438,0.1089
145.0440,0.0289
145.0442,0.5945
145.0444,0.0432
145.0446,0.0136
145.0448,0.0283
145.0450,0.0302
145.0452,0.0381
145.0454,3.9532
145.0456,0.0391
145.0458,0.1321
145.0460,0.0165
145.0462,5.3773
145.0464,0.0369
145.0466,0.0158
145.0468,0.0260
145.0470,0.0171
145.0472,0.0617
145.0474,0.0783
145.0476,0.0318
145.0478,0.6857
145.0480,0.0142
145.0482,0.0222
145.0484,0.6576
145.0486,0.0397
145.0488,4.6192
145.0490,0.0330
145.0492,0.0330
145.0494,5.1495
145.0496,1.0104
145.0498,2.7347
145.0500,0.3358
145.0502,5.7247
145.0504,2.0464
145.0506,1.5247
145.0508,0.0327
145.0510,1.4246
145.0512,0.0537
145.0514,0.8415
145.0516,0.0330
145.0518,0.0251
145.0520,1.5932
145.0522,0.0241
145.0524,2.5772
145.0526,0.0123
145.0528,1.9785
145.0530,0.1398
145.0532,0.1038
145.0534,0.0496
145.0536,0.1108
145.0538,0.2093
145.0540,0.9106
145.0542,1.8988
145.0544,0.1197
145.0546,0.1634
145.0548,1.6452
145.0550,0.0177
145.0552,0.0130
145.0554,0.0216
145.0556,0.0435
145.0558,0.0174
145.0560,0.0923
145.0562,0.0850
145.0564,0.0232
145.0566,4.1897
145.0568,2.6808
145.0570,0.0298
145.0572,0.1063
145.0574,0.0451
145.0576,0.5932
145.0578,2.6244
145.0580,0.0324
145.0582,0.0455
145.0584,1.1566
145.0586,0.0668
145.0588,0.0531
145.0590,0.1038
145.0592,0.3762
145.0594,5.0657
145.0596,0.0455
145.0598,0.0362
145.0600,3.1222
145.0602,3.0836
145.0604,6.5816
145.0606,0.1710
145.0608,0.3463
145.0610,2.0183
145.0612,3.1649
145.0614,3.1556
145.0616,6.6160
145.0618,2.8331
145.0620,4.0718
145.0622,0.1038
145.0624,5.7311
145.0626,5.1310
145.0628,4.0029
145.0630,6.6112
145.0632,6.6667
145.0634,6.6530
145.0636,6.6724
145.0638,6.6832
145.0640,6.6909
145.0642,6.7027
145.0644,6.7157
145.0646,6.7256
145.0648,6.7288
145.0650,6.7288
145.0652,6.7253
145.0654,6.7285
145.0656,6.7256
145.0658,6.7218
145.0660,6.7122
145.0662,6.7157
145.0664,6.7049
145.0666,6.6826
145.0668,6.7030
145.0670,6.6845
145.0672,6.7004
145.0674,6.6995
145.0676,6.7011
145.0678,6.6896
145.0680,6.7068
145.0682,6.7049
145.0684,6.6998
145.0686,6.7138
145.0688,6.7087
145.0690,6.7122
145.0692,6.7071
145.0694,6.7173
145.0696,6.6969
145.0698,6.6896
145.0700,6.6918
145.0702,6.6797
145.0704,6.6743
145.0706,6.6711
145.0708,6.6616
145.0710,6.6651
145.0712,6.6456
145.0714,6.6450
145.0716,6.6227
145.0718,6.6405
145.0720,6.6217
145.0722,6.6495
145.0724,6.6523
145.0726,6.6431
145.0728,6.6612
145.0730,6.6561
145.0732,6.6555
145.0734,6.6622
145.0736,6.6459
145.0738,6.6558
145.0740,6.6600
145.0742,6.6335
145.0744,6.6523
145.0746,6.6600
145.0748,6.6335
145.0750,6.6456
145.0752,6.6444
145.0754,6.6584
145.0756,6.6816
145.0758,6.6877
145.0760,6.6963
145.0762,6.7084
145.0764,6.7164
145.0766,6.7173
145.0768,6.7221
145.0770,6.7400
145.0772,6.7505
145.0774,6.7549
145.0776,6.7412
145.0778,6.7451
145.0780,6.7466
145.0782,6.7457
145.0784,6.7470
145.0786,6.7400
145.0788,6.7368
145.0790,6.7266
145.0792,6.7224
145.0794,6.7224
145.0796,6.7059
145.0798,6.7240
145.0800,6.7014
145.0802,6.6937
145.0804,6.7011
145.0806,6.7122
145.0808,6.7030
145.0810,6.7278
145.0812,6.7278
145.0814,6.7291
145.0816,6.7326
145.0818,6.7310
145.0820,6.7180
145.0822,6.7250
145.0824,6.7253
145.0826,6.7078
145.0828,6.7030
145.0830,6.6915
145.0832,6.6616
145.0834,6.6428
145.0836,6.6316
145.0838,6.6029
145.0840,6.6134
145.0842,6.6176
145.0844,6.6236
145.0846,6.6004
145.0848,6.5911
145.0850,5.7056
145.0852,5.6699
145.0854,0.2574
145.0856,1.6901
145.0858,4.7231
145.0860,2.2904
145.0862,5.7285
145.0864,5.7119
145.0866,6.6246
145.0868,6.6144
145.0870,6.6421
145.0872,6.6507
145.0874,6.6071
145.0876,6.6456
145.0878,6.6396
145.0880,6.6256
145.0882,6.6533
145.0884,6.6842
145.0886,6.6616
145.0888,6.6546
145.0890,6.6568
145.0892,6.6357
145.0894,6.6322
145.0896,6.6667
145.0898,6.6456
145.0900,6.6781
145.0902,6.6791
145.0904,6.7189
145.0906,6.7227
145.0908,6.7291
145.0910,6.7336
145.0912,6.7431
145.0914,6.7441
145.0916,6.7425
145.0918,6.7384
145.0920,6.7333
145.0922,6.7384
145.0924,6.7313
145.0926,6.7333
145.0928,6.7317
145.0930,6.7323
145.0932,6.7329
145.0934,6.7323
145.0936,6.7304
145.0938,6.7189
145.0940,6.7119
145.0942,6.7189
145.0944,6.7068
145.0946,6.7202
145.0948,6.7071
145.0950,6.7326
145.0952,6.7451
145.0954,6.7556
145.0956,6.7361
145.0958,6.7412
145.0960,6.7470
145.0962,6.7425
145.0964,6.7390
145.0966,6.7333
145.0968,6.7317
145.0970,6.7406
145.0972,6.7371
145.0974,6.7323
145.0976,6.7294
145.0978,6.7119
145.0980,6.7024
145.0982,6.6944
145.0984,6.6982
145.0986,6.6934
145.0988,6.6928
145.0990,6.6867
145.0992,6.6797
145.0994,6.6867
145.0996,6.6775
145.0998,6.6686
145.1000,6.6807
145.1002,6.6839
145.1004,6.6778
145.1006,6.6756
145.1008,6.7081
145.1010,6.7027
145.1012,6.6899
145.1014,6.6756
145.1016,6.6654
145.1018,6.6638
145.1020,6.6670
145.1022,6.6737
145.1024,6.6769
145.1026,6.6670
145.1028,6.6730
145.1030,6.6871
145.1032,6.6851
145.1034,6.6973
145.1036,6.6988
145.1038,6.7157
145.1040,6.7396
145.1042,6.7447
145.1044,6.7501
145.1046,6.7403
145.1048,6.7342
145.1050,6.7374
145.1052,6.7521
145.1054,6.7476
145.1056,6.7489
145.1058,6.7508
145.1060,6.7486
145.1062,6.7380
145.1064,6.7444
145.1066,6.7501
145.1068,6.7530
145.1070,6.7444
145.1072,6.7227
145.1074,6.7208
145.1076,6.7329
145.1078,6.7039
145.1080,6.7141
145.1082,6.7008
145.1084,6.7087
145.1086,6.7218
145.1088,6.7247
145.1090,6.7247
145.1092,6.7253
145.1094,6.7208
145.1096,6.7173
145.1098,6.7304
145.1100,6.7349
145.1102,6.7234
145.1104,6.7208
145.1106,6.7218
145.1108,6.7039
145.1110,6.6944
145.1112,6.6886
145.1114,6.6670
145.1116,6.6603
145.1118,6.6466
145.1120,6.6201
145.1122,5.6559
145.1124,2.3825
145.1126,4.2643
145.1128,1.8510
145.1130,3.7350
145.1132,0.6222
145.1134,5.6549
145.1136,2.8417
145.1138,0.2532
145.1140,3.8519
145.1142,6.6291
145.1144,6.6271
145.1146,6.6692
145.1148,6.6963
145.1150,6.6737
145.1152,6.6565
145.1154,6.6491
145.1156,6.6450
145.1158,6.6431
145.1160,6.6475
145.1162,6.6488
145.1164,6.6224
145.1166,6.6176
145.1168,6.6348
145.1170,6.6144
145.1172,6.6144
145.1174,6.6176
145.1176,6.6326
145.1178,6.6134
145.1180,3.6234
145.1182,6.6507
145.1184,6.6450
145.1186,6.6746
145.1188,6.6829
145.1190,6.7259
145.1192,6.7227
145.1194,6.7202
145.1196,6.7278
145.1198,6.7368
145.1200,6.7317
145.1202,6.7329
145.1204,6.7342
145.1206,6.7275
145.1208,6.7358
145.1210,6.7180
145.1212,6.7212
145.1214,6.6963
145.1216,6.6823
145.1218,6.6600
145.1220,6.6488
145.1222,6.6450
145.1224,6.6558
145.1226,6.6632
145.1228,6.6616
145.1230,6.6912
145.1232,6.7049
145.1234,6.7122
145.1236,6.7125
145.1238,6.7186
145.1240,6.7221
145.1242,6.7036
145.1244,6.7183
145.1246,6.7084
145.1248,6.7071
145.1250,6.6995
145.1252,6.6781
145.1254,6.6641
145.1256,6.6593
145.1258,6.6641
145.1260,6.6657
145.1262,6.6335
145.1264,6.6205
145.1266,6.6071
145.1268,6.0733
145.1270,6.6357
145.1272,1.2774
145.1274,6.6214
145.1276,6.6029
145.1278,6.5962
145.1280,6.6342
145.1282,6.6220
145.1284,6.6090
145.1286,6.6616
145.1288,6.6415
145.1290,6.6472
145.1292,6.6456
145.1294,6.6354
145.1296,6.6431
145.1298,6.6574
145.1300,6.6596
145.1302,6.6565
145.1304,6.6459
145.1306,6.6603
145.1308,6.6450
145.1310,6.6456
145.1312,6.6619
145.1314,6.6743
145.1316,6.6867
145.1318,6.6909
145.1320,6.6877
145.1322,6.7116
145.1324,6.7103
145.1326,6.7119
145.1328,6.7240
145.1330,6.7377
145.1332,6.7361
145.1334,6.7358
145.1336,6.7342
145.1338,6.7409
145.1340,6.7486
145.1342,6.7317
145.1344,6.7329
145.1346,6.7269
145.1348,6.7301
145.1350,6.7202
145.1352,6.6976
145.1354,6.6727
145.1356,6.6762
145.1358,6.6498
145.1360,6.6517
145.1362,6.6389
