152.0000,0.0193
152.0002,0.0142
152.0004,0.0553
152.0006,0.0420
152.0008,0.0177
152.0010,2.8032
152.0012,0.0142
152.0014,0.4030
152.0016,0.0161
152.0018,0.0155
152.0020,0.1149
152.0022,0.0145
152.0024,0.0075
152.0026,0.0101
152.0028,0.0072
152.0030,0.0142
152.0032,0.0114
152.0034,0.0082
152.0036,0.0037
152.0038,0.0114
152.0040,0.0228
152.0042,0.0117
152.0044,0.0187
152.0046,0.1694
152.0048,0.0095
152.0050,0.0085
152.0052,0.0085
152.0054,0.0620
152.0056,0.0187
152.0058,0.0181
152.0060,0.0098
152.0062,0.1363
152.0064,0.0888
152.0066,0.0375
152.0068,0.0238
152.0070,0.0158
152.0072,0.0343
152.0074,0.0429
152.0076,0.0158
152.0078,0.0120
152.0080,0.0059
152.0082,5.2336
152.0084,1.9326
152.0086,0.0021
152.0088,0.0008
152.0090,0.0037
152.0092,0.0075
152.0094,0.0047
152.0096,0.0123
152.0098,0.0072
152.0100,0.0031
152.0102,0.0063
152.0104,0.0034
152.0106,0.0063
152.0108,0.0072
152.0110,0.0059
152.0112,0.0034
152.0114,0.0034
152.0116,0.0104
152.0118,0.0187
152.0120,0.0142
152.0122,0.0050
152.0124,0.0047
152.0126,0.0005
152.0128,0.0040
152.0130,0.0044
152.0132,0.0018
152.0134,0.0012
152.0136,0.0031
152.0138,0.0040
152.0140,0.0072
152.0142,0.0149
152.0144,0.0088
152.0146,0.0187
152.0148,0.0107
152.0150,0.0059
152.0152,0.0155
152.0154,0.0040
152.0156,0.0082
152.0158,0.0091
152.0160,0.0047
152.0162,0.0050
152.0164,0.0104
152.0166,0.0095
152.0168,0.0104
152.0170,0.0177
152.0172,0.0200
152.0174,0.0388
152.0176,0.0340
152.0178,1.4278
152.0180,0.0244
152.0182,0.0228
152.0184,0.0270
152.0186,0.2548
152.0188,0.0283
152.0190,0.0133
152.0192,0.0181
152.0194,0.0008
152.0196,0.0095
152.0198,0.0397
152.0200,0.0075
152.0202,0.0069
152.0204,0.0066
152.0206,0.0015
152.0208,0.0044
152.0210,0.0066
152.0212,0.0066
152.0214,0.0050
152.0216,0.0091
152.0218,0.0066
152.0220,0.0130
152.0222,0.0219
152.0224,0.0085
152.0226,0.0037
152.0228,0.0018
152.0230,0.0028
152.0232,0.0063
152.0234,0.0101
152.0236,0.0123
152.0238,0.0136
152.0240,0.0184
152.0242,0.0047
