420.0000,6.6026
420.0002,6.6122
420.0004,6.6179
420.0006,6.6240
420.0008,6.6246
420.0010,6.5953
420.0012,6.6077
420.0014,6.6058
420.0016,6.6224
420.0018,5.7922
420.0020,5.4997
420.0022,3.8347
420.0024,4.8423
420.0026,3.1996
420.0028,4.0304
420.0030,1.3883
420.0032,3.3500
420.0034,0.0359
420.0036,0.0601
420.0038,0.0601
420.0040,3.2984
420.0042,2.9708
420.0044,5.4242
420.0046,5.8471
420.0048,6.6781
420.0050,6.6517
420.0052,6.6220
420.0054,6.6482
420.0056,6.6338
420.0058,6.6603
420.0060,6.6549
420.0062,6.6367
420.0064,6.6424
420.0066,6.6173
420.0068,6.5997
420.0070,6.5854
420.0072,6.5883
420.0074,6.5771
420.0076,0.6758
420.0078,3.3503
420.0080,5.4277
420.0082,1.7573
420.0084,6.6141
420.0086,6.6233
420.0088,6.6450
420.0090,6.6931
420.0092,6.6976
420.0094,6.7218
420.0096,6.7052
420.0098,6.7196
420.0100,6.7113
420.0102,6.7215
420.0104,6.7215
420.0106,6.7157
420.0108,6.7024
420.0110,6.7106
420.0112,6.7224
420.0114,6.6998
420.0116,6.7030
420.0118,6.7161
420.0120,6.7250
420.0122,6.7438
420.0124,6.7262
420.0126,6.7068
420.0128,6.6941
420.0130,6.6896
420.0132,6.6762
420.0134,6.6654
420.0136,6.6542
420.0138,6.6278
420.0140,6.5765
420.0142,0.0490
420.0144,1.3007
420.0146,0.0553
420.0148,2.1343
420.0150,6.6475
420.0152,6.6647
420.0154,6.6348
420.0156,6.6558
420.0158,6.6676
420.0160,6.6361
420.0162,6.6287
420.0164,6.6275
420.0166,6.6475
420.0168,6.6555
420.0170,6.6842
420.0172,6.7125
420.0174,6.6835
420.0176,6.7106
420.0178,6.6208
420.0180,6.6361
420.0182,6.5985
420.0184,5.1638
420.0186,0.0761
420.0188,0.0107
420.0190,4.5185
420.0192,2.0001
420.0194,4.9618
420.0196,6.6262
420.0198,6.6533
420.0200,6.6243
420.0202,6.6316
420.0204,6.6596
420.0206,6.6848
420.0208,6.6937
420.0210,6.6893
420.0212,6.7059
420.0214,6.7030
420.0216,6.7017
420.0218,6.7094
420.0220,6.6988
420.0222,6.6848
420.0224,6.6902
420.0226,6.6982
420.0228,6.6826
420.0230,6.6931
420.0232,6.6947
420.0234,6.7183
420.0236,6.7355
420.0238,6.7466
420.0240,6.7575
420.0242,6.7836
420.0244,6.8085
420.0246,6.7814
420.0248,6.7444
420.0250,6.7728
420.0252,6.7345
420.0254,6.7371
420.0256,6.7218
420.0258,6.7135
420.0260,6.6918
420.0262,6.6995
420.0264,6.6800
420.0266,6.6749
420.0268,6.6711
420.0270,6.6437
420.0272,6.6393
420.0274,6.6581
420.0276,6.6542
420.0278,6.6829
420.0280,6.6695
420.0282,6.6858
420.0284,6.6800
420.0286,6.6670
420.0288,6.6835
420.0290,6.6555
420.0292,6.6256
420.0294,6.6287
420.0296,6.6083
420.0298,6.6252
420.0300,6.6354
420.0302,6.6115
420.0304,6.5800
420.0306,5.4079
420.0308,3.8694
420.0310,0.0888
420.0312,0.9572
420.0314,1.3421
420.0316,0.0439
420.0318,0.4865
420.0320,0.7621
420.0322,0.0990
420.0324,0.7354
420.0326,2.2621
420.0328,0.1602
420.0330,1.1939
420.0332,6.6415
420.0334,2.2630
420.0336,6.6122
420.0338,6.6259
420.0340,6.6026
420.0342,6.5981
420.0344,6.6068
420.0346,6.5609
420.0348,6.5621
420.0350,3.2528
420.0352,6.5727
420.0354,6.5787
420.0356,6.6122
420.0358,6.6106
420.0360,6.6268
420.0362,6.6338
420.0364,6.6278
420.0366,6.6348
420.0368,6.6370
420.0370,6.6590
420.0372,6.6724
420.0374,6.7027
420.0376,6.7046
420.0378,6.7262
420.0380,6.7387
420.0382,6.7119
420.0384,6.7498
420.0386,6.7164
420.0388,6.7333
420.0390,6.7135
420.0392,6.7125
420.0394,6.7068
420.0396,6.7065
420.0398,6.6937
420.0400,6.6867
420.0402,6.6937
420.0404,6.6804
420.0406,6.6960
420.0408,6.6966
420.0410,6.6947
420.0412,6.6877
420.0414,6.6775
420.0416,6.6851
420.0418,6.6491
420.0420,6.6386
420.0422,6.6294
420.0424,6.6039
420.0426,6.6428
420.0428,6.6319
420.0430,6.6173
420.0432,6.6096
420.0434,6.6236
420.0436,6.6020
420.0438,6.6077
420.0440,2.8596
420.0442,2.8975
420.0444,3.6502
420.0446,5.8541
420.0448,3.7560
420.0450,5.3445
420.0452,5.6594
420.0454,5.9022
420.0456,5.4369
420.0458,1.3016
420.0460,4.3028
420.0462,6.6638
420.0464,6.6013
420.0466,6.5997
420.0468,6.6205
420.0470,6.6236
420.0472,6.6150
420.0474,2.6148
420.0476,0.1130
420.0478,2.7289
420.0480,0.1070
420.0482,5.3882
420.0484,0.1146
420.0486,1.5390
420.0488,0.5633
420.0490,6.7409
420.0492,6.7243
420.0494,6.7125
420.0496,6.7059
420.0498,6.7090
420.0500,6.7081
420.0502,6.7135
420.0504,6.7074
420.0506,6.6988
420.0508,6.7122
420.0510,6.7215
420.0512,6.7081
420.0514,6.6909
420.0516,6.6966
420.0518,6.7036
420.0520,6.7145
420.0522,6.7199
420.0524,6.7317
420.0526,6.7466
420.0528,6.7865
420.0530,6.7027
420.0532,6.7329
420.0534,6.7374
420.0536,6.7377
420.0538,6.7339
420.0540,6.7409
420.0542,6.7294
420.0544,6.7161
420.0546,6.7081
420.0548,6.7033
420.0550,6.6922
420.0552,6.7033
420.0554,6.7224
420.0556,6.7208
420.0558,6.6941
420.0560,6.6874
420.0562,6.6915
420.0564,6.6826
420.0566,6.6727
420.0568,6.6708
420.0570,6.6810
420.0572,6.6746
420.0574,6.6753
420.0576,6.6501
420.0578,6.6447
420.0580,6.6507
420.0582,6.6568
420.0584,6.6708
420.0586,6.6485
420.0588,6.6689
420.0590,6.6912
420.0592,6.6820
420.0594,6.6702
420.0596,6.6647
420.0598,6.6412
420.0600,6.6488
420.0602,6.6638
420.0604,6.6829
420.0606,6.6734
420.0608,6.7100
420.0610,6.6922
420.0612,6.7081
420.0614,6.7161
420.0616,6.6909
420.0618,6.6491
420.0620,6.6635
420.0622,6.6571
420.0624,6.6673
420.0626,6.6762
420.0628,6.6734
420.0630,6.6718
420.0632,6.6663
420.0634,6.6530
420.0636,6.6657
420.0638,6.6619
420.0640,6.6749
420.0642,6.6785
420.0644,6.6749
420.0646,6.6762
420.0648,6.6781
420.0650,6.6740
420.0652,6.6660
420.0654,6.6778
420.0656,6.6820
420.0658,6.6979
420.0660,6.7027
420.0662,6.7224
420.0664,6.7110
420.0666,6.7419
420.0668,6.7183
420.0670,6.7055
420.0672,6.6800
420.0674,6.6813
420.0676,6.6823
420.0678,6.7068
420.0680,6.7074
420.0682,6.7065
420.0684,6.6890
420.0686,6.6778
420.0688,6.6960
420.0690,6.7110
420.0692,6.7084
420.0694,6.7071
420.0696,6.7132
420.0698,6.6893
420.0700,6.6628
420.0702,6.6319
420.0704,6.6141
420.0706,6.6109
420.0708,6.5902
420.0710,0.8966
420.0712,1.9925
420.0714,3.2895
420.0716,0.3128
420.0718,3.0607
420.0720,0.1369
420.0722,1.4804
420.0724,0.8928
420.0726,4.4854
420.0728,2.5865
420.0730,2.8685
420.0732,3.6027
420.0734,5.2677
420.0736,6.5905
420.0738,6.6992
420.0740,6.7008
420.0742,6.6880
420.0744,6.6399
420.0746,6.6313
420.0748,6.5899
420.0750,6.6023
420.0752,6.6329
420.0754,6.6096
420.0756,6.6434
420.0758,6.6131
420.0760,6.6217
420.0762,0.4403
420.0764,2.7382
420.0766,6.6568
420.0768,6.6377
420.0770,6.6271
420.0772,0.0518
420.0774,1.1248
420.0776,0.7771
420.0778,1.1860
420.0780,6.0902
420.0782,6.3059
420.0784,6.6208
420.0786,4.8477
420.0788,6.6243
420.0790,5.1065
420.0792,6.6109
420.0794,6.6558
420.0796,6.6450
420.0798,6.6628
420.0800,6.6702
420.0802,6.6800
420.0804,6.7078
420.0806,6.7282
420.0808,6.7247
420.0810,6.7511
420.0812,6.7355
420.0814,6.7393
420.0816,6.7189
420.0818,6.7326
420.0820,6.7202
420.0822,6.7157
420.0824,6.6705
420.0826,6.6434
420.0828,6.6444
420.0830,4.3379
420.0832,1.4581
420.0834,1.0193
420.0836,4.7024
420.0838,0.1532
420.0840,0.0808
420.0842,0.2497
420.0844,2.2560
420.0846,1.9329
420.0848,0.4559
420.0850,6.6169
420.0852,6.6017
420.0854,6.5956
420.0856,6.5902
420.0858,6.5488
420.0860,0.8992
420.0862,0.3670
420.0864,0.0072
420.0866,6.0459
420.0868,0.5850
420.0870,3.9736
420.0872,0.0232
420.0874,0.0117
420.0876,0.1701
420.0878,0.2070
420.0880,0.0636
420.0882,0.0228
420.0884,0.1226
420.0886,0.2921
420.0888,0.9855
420.0890,0.0486
420.0892,0.0088
420.0894,0.0142
420.0896,0.0235
420.0898,0.0133
420.0900,0.0333
420.0902,0.0136
420.0904,0.0088
420.0906,0.8096
420.0908,0.5113
420.0910,6.5985
420.0912,0.0171
420.0914,2.7270
420.0916,6.6772
420.0918,6.6463
420.0920,6.6402
420.0922,6.6230
420.0924,6.6256
420.0926,6.6169
420.0928,6.6294
420.0930,6.6319
420.0932,6.6418
420.0934,6.6450
420.0936,6.6695
420.0938,6.6692
420.0940,6.7278
420.0942,6.7176
420.0944,6.6982
420.0946,6.7173
420.0948,6.7024
420.0950,6.7157
420.0952,6.7358
420.0954,6.7055
420.0956,6.7298
420.0958,6.6721
420.0960,6.6988
420.0962,6.7100
420.0964,6.6973
420.0966,6.7122
420.0968,6.7196
420.0970,6.7129
420.0972,6.6934
420.0974,6.6835
420.0976,6.6807
420.0978,6.6727
420.0980,6.6434
420.0982,6.6415
420.0984,6.6278
420.0986,6.6262
420.0988,6.6437
420.0990,6.6367
420.0992,6.6440
