314.6000,6.7017
314.6002,6.6807
314.6004,6.6670
314.6006,6.6373
314.6008,6.6342
314.6010,0.1490
314.6012,0.6133
314.6014,0.0796
314.6016,0.4772
314.6018,0.0531
314.6020,0.1398
314.6022,3.3573
314.6024,0.2408
314.6026,5.6179
314.6028,0.0493
314.6030,0.1634
314.6032,0.6318
314.6034,2.5830
314.6036,6.6386
314.6038,6.6491
314.6040,6.6992
314.6042,6.6902
314.6044,6.6874
314.6046,6.6896
314.6048,6.6871
314.6050,6.6584
314.6052,6.6498
314.6054,6.6753
314.6056,6.6256
314.6058,6.6373
314.6060,6.6268
314.6062,6.6424
314.6064,6.6444
314.6066,6.6307
314.6068,6.6144
314.6070,6.6061
314.6072,6.6957
314.6074,6.6832
314.6076,6.6934
314.6078,6.7046
314.6080,6.6944
314.6082,6.7049
314.6084,6.6957
314.6086,6.7052
314.6088,6.7027
314.6090,6.7100
314.6092,6.7033
314.6094,6.6988
314.6096,6.6730
314.6098,6.7062
314.6100,6.6957
314.6102,6.6851
314.6104,6.6708
314.6106,6.7017
314.6108,6.6577
314.6110,6.6220
314.6112,0.2488
314.6114,3.6014
314.6116,0.3794
314.6118,4.0941
314.6120,3.5253
314.6122,4.7939
314.6124,3.6349
314.6126,1.3386
314.6128,6.7339
314.6130,0.9913
314.6132,0.1328
314.6134,0.1025
314.6136,0.0971
314.6138,0.0898
314.6140,0.8103
314.6142,0.2223
314.6144,0.1363
314.6146,0.0592
314.6148,0.2351
314.6150,0.1283
314.6152,4.4870
314.6154,0.0598
314.6156,6.6724
314.6158,6.6657
314.6160,6.6526
314.6162,6.6192
314.6164,6.6291
314.6166,6.6106
314.6168,6.6080
314.6170,6.6466
314.6172,6.6386
314.6174,6.6307
314.6176,6.6514
314.6178,6.6596
314.6180,6.6718
314.6182,6.6676
314.6184,6.6979
314.6186,6.6686
314.6188,6.6593
314.6190,6.6807
314.6192,6.6660
314.6194,6.6619
314.6196,6.7132
314.6198,6.7199
314.6200,6.7004
314.6202,6.6826
314.6204,6.6899
314.6206,6.6698
314.6208,6.6772
314.6210,6.6788
314.6212,6.6689
314.6214,6.6393
314.6216,6.6450
314.6218,1.8730
314.6220,6.7033
314.6222,6.6730
314.6224,6.6581
314.6226,6.6373
314.6228,6.7164
314.6230,6.6517
314.6232,6.6520
314.6234,6.6635
314.6236,6.6737
314.6238,6.7202
314.6240,6.6985
314.6242,6.6278
314.6244,6.6227
314.6246,1.5719
314.6248,6.0491
314.6250,6.6526
314.6252,6.6963
314.6254,6.6922
314.6256,6.6721
314.6258,6.6479
314.6260,6.6587
314.6262,6.6708
314.6264,6.6800
314.6266,6.6855
314.6268,6.6558
314.6270,6.6558
314.6272,6.6740
314.6274,6.6345
314.6276,6.6278
314.6278,6.6472
314.6280,6.6463
314.6282,6.6533
314.6284,6.6198
314.6286,6.7145
314.6288,6.7237
314.6290,6.7033
314.6292,6.6832
314.6294,6.7100
314.6296,4.0345
314.6298,5.7464
314.6300,1.8430
314.6302,5.7578
314.6304,2.2270
314.6306,6.7202
314.6308,6.7145
314.6310,6.7087
314.6312,6.6864
314.6314,6.6944
314.6316,6.6950
314.6318,6.6937
314.6320,6.7017
314.6322,6.6985
314.6324,6.6906
314.6326,6.6858
314.6328,6.6804
314.6330,6.6737
314.6332,6.6654
314.6334,6.6581
314.6336,6.6670
314.6338,6.6848
314.6340,6.6883
314.6342,6.6810
314.6344,6.6880
314.6346,6.6772
314.6348,6.6820
314.6350,6.6788
314.6352,6.6867
314.6354,6.7036
314.6356,6.6925
314.6358,6.6794
314.6360,6.6995
314.6362,6.6988
314.6364,6.6931
314.6366,6.6772
314.6368,6.6922
314.6370,6.6957
314.6372,6.6874
314.6374,6.6906
314.6376,6.6839
314.6378,6.7033
314.6380,6.6762
314.6382,6.7116
314.6384,5.6979
314.6386,6.7065
314.6388,4.2837
314.6390,4.1868
314.6392,1.4466
314.6394,6.6628
314.6396,6.6590
314.6398,6.6450
314.6400,6.6125
314.6402,6.6533
314.6404,6.6252
314.6406,4.6690
314.6408,6.7141
314.6410,6.6549
314.6412,6.6549
314.6414,6.6794
314.6416,3.9857
314.6418,6.6412
314.6420,0.1041
314.6422,1.2755
314.6424,0.1554
314.6426,6.7094
314.6428,6.6632
