271.4000,0.0703
271.4002,0.0811
271.4004,0.1478
271.4006,0.0821
271.4008,0.0659
271.4010,0.0917
271.4012,2.5454
271.4014,0.1168
271.4016,0.0786
271.4018,0.1175
271.4020,0.0939
271.4022,0.0639
271.4024,3.1808
271.4026,0.1567
271.4028,0.0646
271.4030,2.0024
271.4032,0.1254
271.4034,0.0671
271.4036,0.0372
271.4038,0.0235
271.4040,6.5895
271.4042,6.6007
271.4044,6.6517
271.4046,6.6775
271.4048,6.6807
271.4050,6.6552
271.4052,6.6536
271.4054,6.6310
271.4056,6.5864
271.4058,6.5730
271.4060,6.5656
271.4062,6.5539
271.4064,0.3087
271.4066,3.7161
271.4068,2.0021
271.4070,5.8690
271.4072,3.8758
271.4074,0.2207
271.4076,6.6201
271.4078,6.6249
271.4080,6.6205
271.4082,6.6173
271.4084,6.5829
271.4086,3.4160
271.4088,0.0923
271.4090,1.2873
271.4092,0.0509
271.4094,3.8175
271.4096,3.2528
271.4098,0.0349
271.4100,0.0435
271.4102,0.3345
271.4104,0.1825
271.4106,0.0627
271.4108,0.0572
271.4110,1.5693
271.4112,0.0713
271.4114,0.0467
271.4116,0.0435
271.4118,0.0576
271.4120,1.9935
271.4122,4.7751
271.4124,0.0378
271.4126,0.0400
271.4128,0.0550
271.4130,0.0572
271.4132,0.0840
271.4134,0.1656
271.4136,2.4549
271.4138,0.1101
271.4140,0.0158
271.4142,0.0216
271.4144,0.0544
271.4146,0.1207
271.4148,0.0496
271.4150,0.0623
271.4152,0.0745
271.4154,0.0977
271.4156,2.8188
271.4158,0.0550
271.4160,0.0458
271.4162,0.2325
271.4164,3.2407
271.4166,2.3567
271.4168,3.0798
271.4170,0.0722
271.4172,0.0397
271.4174,0.0152
271.4176,0.0369
271.4178,0.0136
271.4180,4.3124
271.4182,0.0318
271.4184,4.4261
271.4186,2.7334
271.4188,3.2241
271.4190,2.9466
271.4192,6.5800
271.4194,6.6275
271.4196,6.6418
271.4198,6.6686
271.4200,6.6826
271.4202,6.6826
271.4204,6.6775
271.4206,6.6734
271.4208,6.6431
271.4210,6.6488
271.4212,6.6268
271.4214,6.6262
271.4216,6.5864
271.4218,1.5903
271.4220,1.6095
271.4222,0.4126
271.4224,1.4495
271.4226,0.1815
271.4228,0.0372
271.4230,0.0537
271.4232,0.0904
271.4234,0.1516
271.4236,0.0372
271.4238,0.4546
271.4240,0.0400
271.4242,0.2099
271.4244,0.3033
271.4246,4.7321
271.4248,0.0158
271.4250,0.0152
271.4252,0.0193
271.4254,0.0165
271.4256,0.0238
271.4258,0.0155
271.4260,0.0276
271.4262,0.0254
271.4264,3.3882
271.4266,0.0327
271.4268,0.0420
271.4270,0.0592
271.4272,2.5670
271.4274,0.0286
271.4276,0.4753
271.4278,0.0270
271.4280,0.0251
271.4282,0.3788
271.4284,0.0614
271.4286,0.0490
271.4288,0.0751
271.4290,0.7876
271.4292,0.0400
271.4294,0.0576
271.4296,0.0710
271.4298,0.0522
271.4300,0.0509
271.4302,0.0764
271.4304,5.9376
271.4306,0.0251
271.4308,0.0232
271.4310,0.7233
271.4312,0.0053
271.4314,0.9422
271.4316,0.0292
271.4318,2.6662
271.4320,4.2780
271.4322,6.5908
271.4324,6.6138
271.4326,6.6832
271.4328,6.7103
271.4330,6.7141
271.4332,6.7231
271.4334,6.7186
271.4336,6.7001
271.4338,6.7027
271.4340,6.6886
271.4342,6.6992
271.4344,6.6813
271.4346,6.6593
271.4348,6.6778
271.4350,6.6749
271.4352,6.6848
271.4354,6.6848
271.4356,6.6944
271.4358,6.7106
271.4360,6.6953
271.4362,6.6902
271.4364,6.6890
271.4366,6.6721
271.4368,6.6689
271.4370,6.6552
271.4372,6.6326
271.4374,6.6322
271.4376,6.5876
271.4378,4.6878
271.4380,0.2268
271.4382,0.2405
271.4384,0.0652
271.4386,0.0534
271.4388,3.7636
271.4390,0.0547
271.4392,0.0435
271.4394,0.0582
271.4396,0.0805
271.4398,0.2093
271.4400,1.8857
271.4402,3.3099
271.4404,1.4265
271.4406,2.1190
271.4408,6.6074
271.4410,6.5698
271.4412,5.2177
271.4414,0.0588
271.4416,2.9138
271.4418,2.1305
271.4420,0.3667
271.4422,0.2309
271.4424,0.0426
271.4426,0.1261
271.4428,0.4224
271.4430,0.0340
271.4432,0.0171
271.4434,0.0228
271.4436,0.0311
271.4438,0.1579
271.4440,0.0990
271.4442,1.5018
271.4444,3.4673
271.4446,0.0337
271.4448,3.4373
271.4450,0.0448
271.4452,1.6522
271.4454,6.6335
271.4456,6.6141
271.4458,6.6185
271.4460,6.5886
271.4462,6.5972
271.4464,6.5873
271.4466,6.5803
271.4468,6.5669
271.4470,6.5835
271.4472,6.5915
271.4474,6.6195
271.4476,6.6307
271.4478,6.6517
271.4480,6.6746
271.4482,6.6883
271.4484,6.6988
271.4486,6.7151
271.4488,6.7215
271.4490,6.6893
271.4492,6.6794
271.4494,6.6823
271.4496,6.6628
271.4498,6.6220
271.4500,6.6326
271.4502,3.3035
271.4504,0.4400
271.4506,5.6814
271.4508,2.8679
271.4510,0.1353
271.4512,0.4658
271.4514,0.1914
271.4516,4.1766
271.4518,0.6372
271.4520,0.2172
271.4522,0.0499
271.4524,5.2929
271.4526,0.0474
271.4528,0.0595
271.4530,0.0467
271.4532,0.0381
271.4534,0.1761
271.4536,0.0939
271.4538,0.0636
271.4540,0.0741
271.4542,0.0471
271.4544,0.0490
271.4546,0.0585
271.4548,0.0480
271.4550,0.0518
271.4552,0.4881
271.4554,2.1327
271.4556,0.0652
271.4558,0.0560
271.4560,5.1492
271.4562,1.1321
271.4564,0.0353
271.4566,0.0216
271.4568,0.0400
271.4570,0.0251
271.4572,6.6138
271.4574,6.6501
271.4576,6.6103
271.4578,6.5640
271.4580,6.5577
271.4582,0.0311
271.4584,0.3393
271.4586,2.4663
271.4588,0.1509
271.4590,0.1213
271.4592,0.1532
271.4594,1.0652
271.4596,0.0674
271.4598,0.0652
271.4600,0.0741
271.4602,0.1254
271.4604,0.1401
271.4606,0.0283
271.4608,5.3605
271.4610,0.1991
271.4612,0.8147
271.4614,0.0537
271.4616,0.8440
271.4618,0.0474
271.4620,0.0659
271.4622,2.1748
271.4624,0.0617
271.4626,2.1040
271.4628,2.7567
271.4630,6.5417
271.4632,2.8150
271.4634,3.2407
271.4636,3.6617
271.4638,0.0620
271.4640,6.5921
271.4642,6.5972
271.4644,6.5733
271.4646,6.5698
271.4648,6.5778
271.4650,6.5886
271.4652,6.5991
271.4654,6.5981
271.4656,6.5950
271.4658,6.6087
271.4660,6.6176
271.4662,6.6205
271.4664,6.6236
271.4666,6.6297
271.4668,6.6115
271.4670,6.6169
271.4672,6.5930
271.4674,6.5994
271.4676,3.0129
271.4678,2.9281
271.4680,0.1124
271.4682,1.8386
271.4684,0.0939
271.4686,0.5263
271.4688,0.2217
271.4690,0.0630
271.4692,0.0643
271.4694,0.0260
271.4696,0.7188
271.4698,0.1235
271.4700,0.0337
271.4702,0.1385
271.4704,0.0423
271.4706,0.0611
271.4708,0.1720
271.4710,0.0623
271.4712,0.0474
271.4714,0.5630
271.4716,1.7921
271.4718,0.0563
271.4720,0.1407
271.4722,0.3533
271.4724,0.0496
