618.6000,6.5628
618.6002,6.5966
618.6004,6.5516
618.6006,6.5621
618.6008,6.5813
618.6010,6.5883
618.6012,6.5946
618.6014,6.5959
618.6016,6.6017
618.6018,6.6055
618.6020,6.5943
618.6022,6.5918
618.6024,6.6096
618.6026,6.6071
618.6028,6.6064
618.6030,6.5918
618.6032,6.5937
618.6034,6.5848
618.6036,6.5838
618.6038,6.5755
618.6040,6.5787
618.6042,6.5682
618.6044,6.5829
618.6046,6.5838
618.6048,6.5519
618.6050,6.5551
618.6052,6.5819
618.6054,6.5663
618.6056,6.5577
618.6058,6.5682
618.6060,6.5478
618.6062,6.5325
618.6064,6.5309
618.6066,6.5746
618.6068,6.5723
618.6070,6.5867
618.6072,6.5720
618.6074,6.5864
618.6076,6.5503
618.6078,6.5698
618.6080,6.5245
618.6082,6.5437
618.6084,6.5198
618.6086,6.5790
618.6088,6.5742
618.6090,6.5771
618.6092,6.5883
618.6094,6.5803
618.6096,6.6118
618.6098,6.5765
618.6100,6.5940
618.6102,6.6029
618.6104,6.6131
618.6106,6.6093
618.6108,6.6220
618.6110,6.5758
618.6112,6.5975
618.6114,6.5720
618.6116,6.5981
618.6118,6.5902
618.6120,6.5902
618.6122,6.5497
618.6124,6.5905
618.6126,6.5736
618.6128,6.5698
618.6130,6.5787
618.6132,6.5500
618.6134,6.5838
618.6136,6.5574
618.6138,6.5905
618.6140,6.5191
618.6142,6.6083
618.6144,6.5860
618.6146,6.5962
618.6148,6.5883
618.6150,6.6010
618.6152,6.6122
618.6154,6.6157
618.6156,6.6134
618.6158,6.6068
618.6160,6.6052
618.6162,6.6042
618.6164,6.6106
618.6166,6.5943
618.6168,6.6262
618.6170,6.6112
618.6172,6.6201
618.6174,6.6303
618.6176,6.6169
618.6178,6.6313
618.6180,6.6319
618.6182,6.5312
618.6184,6.5666
618.6186,6.5768
618.6188,6.5255
618.6190,6.5213
618.6192,6.5478
618.6194,6.5596
618.6196,6.5660
618.6198,6.5755
618.6200,6.5711
618.6202,6.5628
618.6204,6.5612
618.6206,6.5895
618.6208,6.5969
618.6210,6.5902
618.6212,6.5994
618.6214,6.6112
618.6216,6.6182
618.6218,6.5966
618.6220,6.5927
618.6222,6.6166
618.6224,6.6083
618.6226,6.5994
618.6228,6.5765
618.6230,6.6020
618.6232,6.6150
618.6234,6.6103
618.6236,6.6256
618.6238,6.6182
618.6240,6.6150
618.6242,6.6128
618.6244,6.6373
618.6246,6.6064
618.6248,6.6166
618.6250,6.5765
618.6252,6.6144
618.6254,6.5991
618.6256,6.5946
618.6258,6.5966
618.6260,6.6010
618.6262,6.5848
618.6264,6.6058
618.6266,6.6122
618.6268,6.6252
618.6270,6.6195
618.6272,6.6179
618.6274,6.6020
618.6276,6.6068
618.6278,6.6039
618.6280,6.5886
618.6282,6.5879
618.6284,6.5889
618.6286,6.5797
618.6288,6.6001
618.6290,6.5816
618.6292,6.5596
618.6294,6.5688
618.6296,6.5596
618.6298,6.5825
618.6300,6.5685
618.6302,6.5927
618.6304,6.5899
618.6306,6.6118
618.6308,6.5997
618.6310,6.5902
618.6312,6.5956
618.6314,6.6061
618.6316,6.5892
618.6318,6.5943
618.6320,6.5860
618.6322,6.5742
618.6324,6.5927
618.6326,6.5723
618.6328,6.5749
618.6330,6.5787
618.6332,6.5554
618.6334,6.5516
618.6336,6.5213
618.6338,6.5876
618.6340,6.5523
618.6342,6.5631
618.6344,6.5452
618.6346,6.5918
618.6348,6.6141
618.6350,6.6236
618.6352,6.6208
618.6354,6.6017
618.6356,6.6310
618.6358,6.6428
618.6360,6.5586
618.6362,6.5507
618.6364,6.5194
618.6366,6.5870
618.6368,6.5978
618.6370,6.6520
618.6372,6.6530
618.6374,6.6568
618.6376,6.6555
618.6378,6.6533
618.6380,6.6319
618.6382,6.5625
618.6384,6.4933
618.6386,6.5335
618.6388,6.5083
618.6390,6.5131
618.6392,6.5252
618.6394,6.5293
618.6396,6.5443
618.6398,6.5532
618.6400,6.5599
618.6402,6.5621
618.6404,6.5303
618.6406,6.5736
618.6408,6.5481
618.6410,6.5707
618.6412,6.5446
618.6414,6.5421
618.6416,6.5494
618.6418,6.5742
618.6420,6.5398
618.6422,6.5182
618.6424,6.4713
618.6426,6.4841
618.6428,6.5220
618.6430,6.4742
618.6432,6.5076
618.6434,6.4853
618.6436,6.4704
618.6438,6.5016
618.6440,6.4997
618.6442,6.4525
618.6444,6.5258
618.6446,6.4952
618.6448,6.5290
618.6450,6.5271
618.6452,6.5284
618.6454,6.5041
618.6456,6.5118
618.6458,6.5408
618.6460,6.5602
618.6462,6.5691
618.6464,6.5296
618.6466,6.5561
618.6468,6.5682
618.6470,6.5080
618.6472,6.4755
618.6474,6.4946
618.6476,6.5379
618.6478,6.5488
618.6480,6.5567
618.6482,6.5516
618.6484,6.5115
618.6486,6.5325
618.6488,6.5446
618.6490,6.5312
618.6492,6.5006
618.6494,5.7521
618.6496,6.4831
618.6498,6.4796
618.6500,6.5188
618.6502,6.4984
618.6504,6.5287
618.6506,6.5437
618.6508,6.5545
618.6510,6.5539
618.6512,6.5653
618.6514,6.5602
618.6516,6.5762
618.6518,6.5787
618.6520,6.5596
618.6522,6.5494
618.6524,6.5271
618.6526,6.5048
618.6528,6.4959
618.6530,6.5054
618.6532,6.4898
618.6534,6.4971
618.6536,6.5115
618.6538,6.5264
618.6540,6.5035
618.6542,6.5099
618.6544,6.5048
618.6546,6.5389
618.6548,6.5032
618.6550,6.3993
618.6552,6.4012
618.6554,6.4098
618.6556,6.5268
618.6558,6.4213
618.6560,6.5137
618.6562,6.5395
618.6564,6.5338
618.6566,6.5682
618.6568,6.5433
618.6570,6.5468
618.6572,6.5229
618.6574,6.5539
618.6576,6.5271
618.6578,6.5220
618.6580,6.5459
618.6582,6.5500
618.6584,6.5414
618.6586,6.5488
618.6588,6.5596
618.6590,6.5577
618.6592,6.5771
618.6594,6.5449
618.6596,6.5478
618.6598,6.5542
618.6600,6.5500
618.6602,6.5558
618.6604,6.5430
618.6606,6.5548
618.6608,6.5452
618.6610,6.5599
618.6612,6.5602
618.6614,6.5602
618.6616,6.5768
618.6618,6.5829
618.6620,6.5408
618.6622,6.5494
618.6624,6.5548
618.6626,6.5328
618.6628,6.5653
618.6630,6.5685
618.6632,6.5647
618.6634,6.5822
618.6636,6.5813
618.6638,6.5727
618.6640,6.5478
618.6642,6.5427
618.6644,6.5249
618.6646,6.4911
618.6648,6.5134
618.6650,6.5242
618.6652,6.5465
618.6654,6.5373
618.6656,6.5513
618.6658,6.5067
618.6660,6.4990
618.6662,6.5172
618.6664,6.2600
618.6666,6.3365
618.6668,6.3292
618.6670,6.3330
618.6672,6.4943
618.6674,6.4812
618.6676,6.5172
618.6678,6.5089
618.6680,6.5363
618.6682,6.5376
618.6684,6.5800
618.6686,6.5631
618.6688,6.5902
618.6690,6.6208
618.6692,6.6166
618.6694,6.6013
618.6696,6.6150
618.6698,6.6048
618.6700,6.5997
618.6702,6.5822
618.6704,6.5956
618.6706,6.5927
618.6708,6.6138
618.6710,6.6128
618.6712,6.5997
618.6714,6.6087
618.6716,6.5927
618.6718,6.5656
618.6720,6.5691
618.6722,6.5220
618.6724,6.5159
618.6726,6.5201
618.6728,6.5446
618.6730,6.5140
618.6732,6.5268
618.6734,6.5172
618.6736,6.5089
618.6738,6.5465
618.6740,6.5468
618.6742,6.5688
618.6744,6.5975
618.6746,6.5902
618.6748,6.5918
618.6750,6.5832
618.6752,6.6029
618.6754,6.6112
618.6756,6.6039
618.6758,6.5988
618.6760,6.6004
618.6762,6.5918
618.6764,6.5838
618.6766,6.5669
618.6768,6.5800
618.6770,6.5765
618.6772,6.5679
618.6774,6.5233
618.6776,6.5449
618.6778,6.5108
618.6780,6.5274
618.6782,6.5650
618.6784,6.5876
618.6786,6.5666
618.6788,6.5351
618.6790,6.5300
618.6792,6.5685
618.6794,6.5494
618.6796,6.5644
618.6798,6.5918
618.6800,6.5972
618.6802,6.6103
618.6804,6.6087
618.6806,6.6087
618.6808,6.5985
618.6810,6.6236
618.6812,6.6444
618.6814,6.6144
618.6816,6.6026
618.6818,6.5937
618.6820,6.5790
618.6822,6.5666
618.6824,6.5749
618.6826,6.6281
618.6828,6.5688
618.6830,6.5781
618.6832,6.5997
618.6834,6.5628
618.6836,6.5771
618.6838,6.5819
618.6840,6.5962
618.6842,6.5978
618.6844,6.6281
618.6846,6.5813
618.6848,6.5829
618.6850,6.5762
618.6852,6.5985
618.6854,6.5615
618.6856,6.5691
618.6858,6.6096
618.6860,6.6058
618.6862,6.5851
618.6864,6.5835
618.6866,6.5711
618.6868,6.5838
618.6870,6.5542
618.6872,6.5574
618.6874,6.5666
618.6876,6.5937
618.6878,6.5972
618.6880,6.5950
618.6882,6.6096
618.6884,6.6217
618.6886,6.6310
618.6888,6.6348
618.6890,6.6182
618.6892,6.5870
618.6894,6.5860
618.6896,6.5733
618.6898,6.5402
618.6900,6.4997
618.6902,6.5296
618.6904,6.5322
618.6906,6.5159
618.6908,6.5204
