396.6000,0.0165
396.6002,1.8265
396.6004,0.0168
396.6006,0.3810
396.6008,1.4084
396.6010,0.1764
396.6012,0.0063
396.6014,0.0072
396.6016,0.0171
396.6018,2.9023
396.6020,1.9409
396.6022,0.0267
396.6024,0.0276
396.6026,0.0365
396.6028,0.0340
396.6030,0.3877
396.6032,0.0770
396.6034,3.7649
396.6036,1.7618
396.6038,4.1511
396.6040,1.7175
396.6042,0.6793
396.6044,1.5897
396.6046,0.9180
396.6048,0.3673
396.6050,6.6074
396.6052,6.5924
396.6054,6.6052
396.6056,6.6052
396.6058,6.5809
396.6060,6.5640
396.6062,1.3223
396.6064,0.1955
396.6066,0.0085
396.6068,0.6398
396.6070,0.0369
396.6072,0.0120
396.6074,0.0107
396.6076,0.0866
396.6078,0.0359
396.6080,0.0056
396.6082,0.0114
396.6084,0.0620
396.6086,0.0120
396.6088,4.3315
396.6090,0.0515
396.6092,0.5869
396.6094,0.4769
396.6096,0.9699
396.6098,0.0579
396.6100,0.0333
396.6102,0.2596
396.6104,3.3628
396.6106,0.0155
396.6108,0.0133
396.6110,0.1149
396.6112,3.2401
396.6114,5.1753
396.6116,0.0104
396.6118,0.0279
396.6120,0.4049
396.6122,3.8468
396.6124,0.0110
396.6126,0.2296
396.6128,0.0783
396.6130,0.0318
396.6132,0.0298
396.6134,0.0394
396.6136,0.1752
396.6138,0.0550
396.6140,0.3574
396.6142,0.0413
396.6144,3.1553
396.6146,0.0735
396.6148,0.1395
396.6150,0.0145
396.6152,0.0378
396.6154,1.2637
396.6156,0.0353
396.6158,0.0257
396.6160,4.2461
396.6162,4.7563
396.6164,5.8719
396.6166,5.8659
396.6168,5.0071
396.6170,5.3356
396.6172,5.8477
396.6174,6.3579
396.6176,6.3964
396.6178,6.4152
396.6180,6.3945
396.6182,6.4187
396.6184,6.3932
396.6186,6.3964
396.6188,6.3952
396.6190,6.3862
396.6192,6.4012
396.6194,6.4066
396.6196,6.4496
396.6198,6.4194
396.6200,6.4669
396.6202,6.3639
396.6204,6.3789
396.6206,6.3716
396.6208,6.3591
396.6210,6.3958
396.6212,6.4449
396.6214,6.3866
396.6216,6.4391
396.6218,6.4273
396.6220,6.3907
396.6222,6.3474
396.6224,6.5306
396.6226,6.5539
396.6228,6.5532
396.6230,6.5516
396.6232,6.5532
396.6234,6.5532
396.6236,6.5586
396.6238,6.5535
396.6240,6.5612
396.6242,6.4997
396.6244,6.5306
396.6246,6.5290
396.6248,6.5338
396.6250,6.5169
396.6252,6.5073
396.6254,6.5163
396.6256,6.5041
396.6258,6.5048
396.6260,6.5446
396.6262,6.5239
396.6264,6.2938
396.6266,6.3652
396.6268,6.3604
396.6270,6.2804
396.6272,6.4630
396.6274,6.5108
396.6276,6.5134
396.6278,6.5061
396.6280,6.5156
396.6282,6.5328
396.6284,6.5497
396.6286,6.5086
396.6288,6.5099
396.6290,6.4949
396.6292,6.4997
396.6294,6.5022
396.6296,6.5108
396.6298,6.4968
396.6300,6.4873
396.6302,6.5029
396.6304,6.5045
396.6306,6.4799
396.6308,6.5143
396.6310,6.5386
396.6312,6.5325
396.6314,6.5293
396.6316,6.5268
396.6318,6.5424
396.6320,6.5484
396.6322,6.5386
396.6324,6.5468
396.6326,6.5519
396.6328,6.5739
396.6330,6.5876
396.6332,6.5813
396.6334,6.5739
396.6336,6.5663
396.6338,6.5545
396.6340,6.5322
396.6342,6.5220
396.6344,6.5354
396.6346,6.5497
396.6348,6.5905
396.6350,6.5762
396.6352,6.5755
396.6354,6.5899
396.6356,6.5895
396.6358,6.5838
396.6360,6.5844
396.6362,6.5825
396.6364,6.5889
396.6366,6.5870
396.6368,6.5660
396.6370,6.5787
396.6372,6.5781
396.6374,6.5905
396.6376,6.5905
396.6378,6.5902
396.6380,6.5838
396.6382,6.5848
396.6384,6.5813
396.6386,6.5921
396.6388,6.5943
396.6390,6.5873
396.6392,6.6048
396.6394,6.5902
396.6396,6.5825
396.6398,6.5832
396.6400,6.5797
396.6402,6.5666
396.6404,6.5755
396.6406,6.5835
396.6408,6.6004
396.6410,6.5822
396.6412,6.5790
396.6414,6.5749
396.6416,6.5739
396.6418,6.5870
396.6420,6.6055
396.6422,6.6150
396.6424,6.5800
396.6426,6.5672
396.6428,6.5959
396.6430,6.5902
396.6432,6.5704
396.6434,6.5707
396.6436,6.5669
396.6438,6.5660
396.6440,6.5864
396.6442,6.5816
396.6444,6.5781
396.6446,6.5851
396.6448,6.5844
396.6450,6.5921
396.6452,6.5876
396.6454,6.5841
396.6456,6.5854
396.6458,6.5870
396.6460,6.5876
396.6462,6.5988
396.6464,6.5972
396.6466,6.6109
396.6468,6.6291
396.6470,6.6278
396.6472,6.6157
396.6474,6.6236
396.6476,6.6192
396.6478,6.6109
396.6480,6.6256
396.6482,6.5902
396.6484,6.5746
396.6486,6.5867
396.6488,6.5915
396.6490,6.5787
396.6492,6.5790
396.6494,6.5930
396.6496,6.5924
396.6498,6.5975
396.6500,6.5924
396.6502,6.5832
396.6504,6.5895
396.6506,6.5864
396.6508,6.5937
396.6510,6.6109
396.6512,6.6055
396.6514,6.5879
396.6516,6.5733
396.6518,6.5685
396.6520,6.5723
396.6522,6.5762
396.6524,6.5829
396.6526,6.5908
396.6528,6.6045
396.6530,6.6052
396.6532,6.5946
396.6534,6.5733
396.6536,6.5997
396.6538,6.5841
396.6540,6.5994
396.6542,6.5864
396.6544,6.5778
396.6546,6.5895
396.6548,6.5975
396.6550,6.6007
396.6552,6.5829
396.6554,6.6020
396.6556,6.5994
396.6558,6.5790
396.6560,6.6039
396.6562,6.5797
396.6564,6.5736
396.6566,6.5519
396.6568,6.5838
396.6570,6.5793
396.6572,6.5918
396.6574,6.5940
396.6576,6.5873
396.6578,6.5765
396.6580,6.5720
396.6582,6.5774
396.6584,6.5691
396.6586,6.5567
396.6588,6.5615
396.6590,6.5656
396.6592,6.5564
396.6594,6.5704
396.6596,6.5561
396.6598,6.5879
396.6600,6.5720
396.6602,6.5765
396.6604,6.5583
396.6606,6.5593
396.6608,6.5427
396.6610,6.5618
396.6612,6.5328
396.6614,6.5574
396.6616,6.5542
396.6618,6.5519
396.6620,6.5558
396.6622,6.5644
396.6624,6.5494
396.6626,6.5402
396.6628,6.5443
396.6630,6.5503
396.6632,6.5532
396.6634,6.5290
396.6636,6.5191
396.6638,6.5086
396.6640,6.5398
396.6642,6.5083
396.6644,6.5382
396.6646,6.5494
396.6648,6.5577
396.6650,6.5545
396.6652,6.5497
396.6654,6.5605
396.6656,6.5800
396.6658,6.5803
396.6660,6.5899
396.6662,6.5255
396.6664,6.3024
396.6666,5.7738
